,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
213,2021-09-13,188,0,134,0,11345505,0,11345505,0,16062205913,0,16062205913,0,1415.7330073011294,1415.7330073011294,,,0.0
214,2021-09-12,178,0,182,1,16828276,0,16798276,30000,24232491113,0,24189141113,43350000,1439.9865507910615,1439.977597284388,,1445.0,30000.0
215,2021-09-11,149,0,131,0,4048508,0,4048508,0,5919581917,0,5919581917,0,1462.1638186215762,1462.1638186215762,,,0.0
216,2021-09-08,245,0,319,0,9376550,0,9376550,0,13693041501,0,13693041501,0,1460.3496489647046,1460.3496489647046,,,0.0
217,2021-09-07,172,0,233,0,8346189,0,8346189,0,12522176030,0,12522176030,0,1500.3465689550044,1500.3465689550044,,,0.0
218,2021-09-06,172,0,261,0,7612549,0,7612549,0,11701982164,0,11701982164,0,1537.196301002463,1537.196301002463,,,0.0
219,2021-09-05,216,1,187,0,10297544,7000,10304544,0,15845685205,10731000,15856416205,0,1538.782956887584,1538.779028455796,1533.0,,-7000.0
220,2021-09-04,217,0,219,0,9120151,0,9120151,0,13958625402,0,13958625402,0,1530.5256899803524,1530.5256899803524,,,0.0
221,2021-09-01,239,0,182,0,8219374,0,8219374,0,12383720098,0,12383720098,0,1506.6500317420766,1506.6500317420766,,,0.0
222,2021-08-31,221,0,160,0,8911590,0,8911590,0,13507688824,0,13507688824,0,1515.7439720633467,1515.7439720633467,,,0.0
223,2021-08-30,128,0,92,0,6251418,0,6251418,0,9748695470,0,9748695470,0,1559.4374700268004,1559.4374700268004,,,0.0
224,2021-08-29,431,0,446,0,29735345,0,29735345,0,47658607556,0,47658607556,0,1602.7595293076304,1602.7595293076304,,,0.0
225,2021-08-28,451,0,326,1,21456822,0,20856822,600000,34529333656,0,33556765606,972568050,1609.2473366279498,1608.910772983535,,1620.94675,600000.0
226,2021-08-25,285,0,306,0,14909701,0,14909701,0,23567896631,0,23567896631,0,1580.7088707546852,1580.7088707546852,,,0.0
227,2021-08-24,362,1,373,0,19586301,800000,20386301,0,30159675254,1241600000,31401275254,0,1539.8351763306405,1540.312548804219,1552.0,,-800000.0
228,2021-08-23,334,0,304,0,15034087,0,15034087,0,22651497446,0,22651497446,0,1506.6759588394027,1506.6759588394027,,,0.0
229,2021-08-22,387,1,308,0,14940737,3500,14944237,0,22539744152,5411000,22545155152,0,1508.6099268061541,1508.6186837106504,1546.0,,-3500.0
230,2021-08-15,352,0,407,0,14425201,0,14425201,0,21813192325,0,21813192325,0,1512.1586399385353,1512.1586399385353,,,0.0
231,2021-08-14,714,0,566,0,33929727,0,33929727,0,52415983829,0,52415983829,0,1544.8395393514365,1544.8395393514365,,,0.0
232,2021-08-11,1303,2,1251,2,78225742,4160000,78621378,3764364,123071294472,6604745166,123849234818,5826804820,1573.283823527043,1575.2615633116989,1587.6791264423077,1547.8855976733387,-395636.0
233,2021-08-10,954,1,438,1,61152883,1500000,60312955,2339928,97336366601,2383500000,96001721009,3718145592,1591.6889249685905,1591.7263713741102,1589.0,1589.0,839928.0
234,2021-08-09,20,1,4,0,359894,50000,409894,0,572951248,79600000,652551248,0,1592.0,1592.0,1592.0,,-50000.0
235,2021-08-08,27,0,2,1,429976,0,229976,200000,672912440,0,359912440,313000000,1565.0,1565.0,,1565.0,200000.0
236,2021-08-07,15,0,1,0,120319,0,120319,0,192390081,0,192390081,0,1599.0,1599.0,,,0.0
237,2021-08-04,16,0,1,1,216772,0,56700,160072,347051972,0,90776700,256275272,1601.0,1601.0,,1601.0,160072.0
238,2021-08-03,13,0,1,0,63649,0,63649,0,101965698,0,101965698,0,1602.0,1602.0,,,0.0
239,2021-08-02,16,0,3,0,192787,0,192787,0,303061164,0,303061164,0,1572.0,1572.0,,,0.0
240,2021-08-01,9,0,2,0,66232,0,66232,0,106368592,0,106368592,0,1606.0,1606.0,,,0.0
241,2021-07-31,10,0,1,0,110992,0,110992,0,178364144,0,178364144,0,1607.0,1607.0,,,0.0
242,2021-07-28,4,0,1,0,15400,0,15400,0,24747800,0,24747800,0,1607.0,1607.0,,,0.0
243,2021-07-27,12,0,1,0,60653,0,60653,0,95528475,0,95528475,0,1575.0,1575.0,,,0.0
244,2021-07-26,19,0,2,0,169537,0,169537,0,272785033,0,272785033,0,1609.0,1609.0,,,0.0
245,2021-07-19,17,0,5,0,157681,0,157681,0,253866410,0,253866410,0,1610.0,1610.0,,,0.0
246,2021-07-18,10,0,1,0,104037,0,104037,0,167603607,0,167603607,0,1611.0,1611.0,,,0.0
247,2021-07-17,54,0,14,0,3370553,0,3370553,0,5473778072,0,5473778072,0,1624.0,1624.0,,,0.0
248,2021-07-14,6,0,1,0,199206,0,199206,0,330681960,0,330681960,0,1660.0,1660.0,,,0.0
249,2021-07-13,5,0,1,0,85143,0,85143,0,141422523,0,141422523,0,1661.0,1661.0,,,0.0
250,2021-07-12,21,0,1,0,166864,0,166864,0,277327968,0,277327968,0,1662.0,1662.0,,,0.0
251,2021-07-11,39,0,10,0,1574567,0,1574567,0,2599610117,0,2599610117,0,1651.0,1651.0,,,0.0
252,2021-07-10,9,0,3,0,452498,0,452498,0,764269122,0,764269122,0,1689.0,1689.0,,,0.0
253,2021-07-07,24,0,2,0,380570,0,380570,0,643924440,0,643924440,0,1692.0,1692.0,,,0.0
254,2021-07-06,10,0,1,0,77290,0,77290,0,130851970,0,130851970,0,1693.0,1693.0,,,0.0
255,2021-07-05,23,0,4,1,556771,0,516271,40500,927580486,0,860107486,67473000,1666.0,1666.0,,1666.0,40500.0
256,2021-07-04,4,0,1,0,22400,0,22400,0,38102400,0,38102400,0,1701.0,1701.0,,,0.0
257,2021-07-03,7,0,1,0,63320,0,63320,0,107770640,0,107770640,0,1702.0,1702.0,,,0.0
258,2021-06-30,5,0,1,0,69000,0,69000,0,117507000,0,117507000,0,1703.0,1703.0,,,0.0
259,2021-06-29,16,0,1,0,130727,0,130727,0,218314090,0,218314090,0,1670.0,1670.0,,,0.0
260,2021-06-28,4,0,1,0,59300,0,59300,0,101165800,0,101165800,0,1706.0,1706.0,,,0.0
261,2021-06-27,3,0,1,0,21327,0,21327,0,36383862,0,36383862,0,1706.0,1706.0,,,0.0
262,2021-06-26,8,0,1,0,77732,0,77732,0,132688524,0,132688524,0,1707.0,1707.0,,,0.0
263,2021-06-23,21,0,5,0,306462,0,306462,0,513630312,0,513630312,0,1676.0,1676.0,,,0.0
264,2021-06-22,14,0,2,0,75935,0,75935,0,130076655,0,130076655,0,1713.0,1713.0,,,0.0
265,2021-06-21,4,0,1,0,12339,0,12339,0,21136707,0,21136707,0,1713.0,1713.0,,,0.0
266,2021-06-20,2,0,1,0,5920,0,5920,0,10140960,0,10140960,0,1713.0,1713.0,,,0.0
267,2021-06-19,5,0,1,0,49265,0,49265,0,82666670,0,82666670,0,1678.0,1678.0,,,0.0
268,2021-06-15,1,0,1,0,4359,0,4359,0,7471326,0,7471326,0,1714.0,1714.0,,,0.0
269,2021-06-14,5,0,2,0,32616,0,32616,0,55903824,0,55903824,0,1714.0,1714.0,,,0.0
270,2021-06-13,7,0,1,0,53121,0,53121,0,89190159,0,89190159,0,1679.0,1679.0,,,0.0
271,2021-06-12,6,0,1,0,55630,0,55630,0,95405450,0,95405450,0,1715.0,1715.0,,,0.0
272,2021-06-09,7,0,2,0,84911,0,84911,0,145707276,0,145707276,0,1716.0,1716.0,,,0.0
273,2021-06-08,3,0,3,0,50000,0,50000,0,85800000,0,85800000,0,1716.0,1716.0,,,0.0
274,2021-06-07,4,0,1,0,26850,0,26850,0,45134850,0,45134850,0,1681.0,1681.0,,,0.0
275,2021-06-02,4,0,1,0,18834,0,18834,0,32319144,0,32319144,0,1716.0,1716.0,,,0.0
276,2021-06-01,1,0,1,0,2750,0,2750,0,4719000,0,4719000,0,1716.0,1716.0,,,0.0
277,2021-05-31,2,0,1,0,12961,0,12961,0,22241076,0,22241076,0,1716.0,1716.0,,,0.0
278,2021-05-30,16,0,3,0,109277,0,109277,0,183913191,0,183913191,0,1683.0,1683.0,,,0.0
279,2021-05-29,8,0,2,0,60294,0,60294,0,103645386,0,103645386,0,1719.0,1719.0,,,0.0
280,2021-05-26,3,0,1,0,9021,0,9021,0,15507099,0,15507099,0,1719.0,1719.0,,,0.0
281,2021-05-25,1,0,1,0,15000,0,15000,0,25785000,0,25785000,0,1719.0,1719.0,,,0.0
282,2021-05-24,3,0,1,0,11920,0,11920,0,20073280,0,20073280,0,1684.0,1684.0,,,0.0
283,2021-05-23,2,0,1,0,8784,0,8784,0,15099696,0,15099696,0,1719.0,1719.0,,,0.0
284,2021-05-18,8,0,1,0,40013,0,40013,0,67421905,0,67421905,0,1685.0,1685.0,,,0.0
285,2021-05-17,3,0,1,0,25143,0,25143,0,43245960,0,43245960,0,1720.0,1720.0,,,0.0
286,2021-05-12,11,0,3,0,93035,0,93035,0,158531640,0,158531640,0,1704.0,1704.0,,,0.0
287,2021-05-11,6,0,1,0,29188,0,29188,0,50757932,0,50757932,0,1739.0,1739.0,,,0.0
288,2021-05-10,1,0,1,0,2950,0,2950,0,5130050,0,5130050,0,1739.0,1739.0,,,0.0
289,2021-05-08,1,0,1,0,3213,0,3213,0,5474952,0,5474952,0,1704.0,1704.0,,,0.0
290,2021-05-05,3,0,2,0,205900,0,205900,0,358266000,0,358266000,0,1740.0,1740.0,,,0.0
291,2021-05-01,8,0,1,0,37229,0,37229,0,63438216,0,63438216,0,1704.0,1704.0,,,0.0
292,2021-04-28,6,0,1,0,52247,0,52247,0,90909780,0,90909780,0,1740.0,1740.0,,,0.0
293,2021-04-27,14,0,1,0,191220,0,191220,0,332914020,0,332914020,0,1741.0,1741.0,,,0.0
294,2021-04-26,3,0,1,0,12123,0,12123,0,21106143,0,21106143,0,1741.0,1741.0,,,0.0
295,2021-04-25,6,0,2,0,100000,0,100000,0,170600000,0,170600000,0,1706.0,1706.0,,,0.0
296,2021-04-24,1,0,1,0,2888,0,2888,0,5030896,0,5030896,0,1742.0,1742.0,,,0.0
297,2021-04-21,1,0,1,0,5000,0,5000,0,8710000,0,8710000,0,1742.0,1742.0,,,0.0
298,2021-04-20,5,0,1,0,120600,0,120600,0,210085200,0,210085200,0,1742.0,1742.0,,,0.0
299,2021-04-19,5,0,2,0,50728,0,50728,0,86541968,0,86541968,0,1706.0,1706.0,,,0.0
300,2021-04-18,3,0,1,0,25888,0,25888,0,45096896,0,45096896,0,1742.0,1742.0,,,0.0
301,2021-04-17,3,0,1,0,13306,0,13306,0,23179052,0,23179052,0,1742.0,1742.0,,,0.0
302,2021-04-14,1,0,1,0,10000,0,10000,0,17420000,0,17420000,0,1742.0,1742.0,,,0.0
303,2021-04-13,26,0,9,0,581950,0,581950,0,995134500,0,995134500,0,1710.0,1710.0,,,0.0
304,2021-04-12,4,0,1,0,36804,0,36804,0,64259784,0,64259784,0,1746.0,1746.0,,,0.0
305,2021-04-11,1,0,1,0,4570,0,4570,0,7979220,0,7979220,0,1746.0,1746.0,,,0.0
306,2021-04-10,2,0,2,0,13000,0,13000,0,22698000,0,22698000,0,1746.0,1746.0,,,0.0
307,2021-04-07,22,0,2,0,111242,0,111242,0,190335062,0,190335062,0,1711.0,1711.0,,,0.0
308,2021-04-06,13,0,6,0,380474,0,380474,0,665068552,0,665068552,0,1748.0,1748.0,,,0.0
309,2021-04-05,7,0,1,0,32659,0,32659,0,57087932,0,57087932,0,1748.0,1748.0,,,0.0
310,2021-04-04,6,0,2,0,119677,0,119677,0,209195396,0,209195396,0,1748.0,1748.0,,,0.0
311,2021-04-03,95,0,70,0,2969389,0,2969389,0,5139906980,0,5139906980,0,1730.9645115543972,1730.9645115543972,,,0.0
312,2021-03-31,54,0,61,0,1665825,0,1665825,0,2951841900,0,2951841900,0,1772.0,1772.0,,,0.0
313,2021-03-30,143,0,115,0,3387423,0,3387423,0,6049480220,0,6049480220,0,1785.8650130202222,1785.8650130202222,,,0.0
314,2021-03-28,135,0,99,0,2563478,0,2563478,0,4599985315,0,4599985315,0,1794.4313604407762,1794.4313604407762,,,0.0
315,2021-03-27,213,0,239,1,7513134,0,7489134,24000,13561413029,0,13518141029,43272000,1805.0274398140643,1805.0339370346423,,1803.0,24000.0
316,2021-03-17,76,0,66,0,2051955,0,2051955,0,3793832604,0,3793832604,0,1848.8868440097372,1848.8868440097372,,,0.0
317,2021-03-16,168,0,160,0,6225703,0,6225703,0,11639447904,0,11639447904,0,1869.5796930884753,1869.5796930884753,,,0.0
318,2021-03-15,22,0,4,0,219437,0,219437,0,410347190,0,410347190,0,1870.0,1870.0,,,0.0
319,2021-03-14,67,0,93,0,3005699,0,3005699,0,5569560247,0,5569560247,0,1853.0,1853.0,,,0.0
320,2021-03-13,25,0,10,0,273236,0,273236,0,517235748,0,517235748,0,1893.0,1893.0,,,0.0
321,2021-03-10,13,0,2,1,111795,0,31680,80115,211627935,0,59970240,151657695,1893.0,1893.0,,1893.0,80115.0
322,2021-03-09,88,0,105,0,2031627,0,2031627,0,3863192760,0,3863192760,0,1901.526589280414,1901.526589280414,,,0.0
323,2021-03-08,562,1,917,1,33635867,24000,32364231,1295636,65229699772,46776000,62796876666,2479599106,1939.2899779274308,1940.3172800861544,1949.0,1913.8084353938914,1271636.0
324,2021-03-07,866,1,1080,3,53742983,5000000,57745492,997491,104925498158,9730500000,112714871181,1941126977,1952.3571692698933,1951.9250295936522,1946.1,1946.009514872816,-4002509.0
325,2021-03-06,6,0,1,0,53846,0,53846,0,104784316,0,104784316,0,1946.0,1946.0,,,0.0
326,2021-03-03,15,0,5,0,92405,0,92405,0,176216335,0,176216335,0,1907.0,1907.0,,,0.0
327,2021-03-02,5,0,4,0,59204,0,59204,0,115270188,0,115270188,0,1947.0,1947.0,,,0.0
328,2021-03-01,6,0,4,0,224207,0,224207,0,436755236,0,436755236,0,1948.0,1948.0,,,0.0
329,2021-02-28,7,0,1,0,91749,0,91749,0,178727052,0,178727052,0,1948.0,1948.0,,,0.0
330,2021-02-27,19,1,56,1,5084728,280000,5164728,200000,9915219600,546000000,10071219600,390000000,1950.0,1950.0,1950.0,1950.0,-80000.0
331,2021-02-24,3,0,2,0,10150,0,10150,0,20208650,0,20208650,0,1991.0,1991.0,,,0.0
332,2021-02-23,8,1,1,0,58166,30000,88166,0,115808506,59730000,175538506,0,1991.0,1991.0,1991.0,,-30000.0
333,2021-02-22,10,0,4,0,101829,0,101829,0,202741539,0,202741539,0,1991.0,1991.0,,,0.0
334,2021-02-21,7,0,0,1,50509,0,0,50509,98492550,0,0,98492550,1950.0,,,1950.0,50509.0
335,2021-02-20,12,0,2,0,65511,0,65511,0,130432401,0,130432401,0,1991.0,1991.0,,,0.0
336,2021-02-17,16,0,2,0,191060,0,191060,0,380591520,0,380591520,0,1992.0,1992.0,,,0.0
337,2021-02-16,10,0,1,0,50893,0,50893,0,101378856,0,101378856,0,1992.0,1992.0,,,0.0
338,2021-02-15,21,0,1,0,162338,0,162338,0,316883776,0,316883776,0,1952.0,1952.0,,,0.0
339,2021-02-14,29,0,7,0,482196,0,482196,0,961981020,0,961981020,0,1995.0,1995.0,,,0.0
340,2021-02-13,94,0,12,1,875175,0,860175,15000,1749474825,0,1719489825,29985000,1999.0,1999.0,,1999.0,15000.0
341,2021-02-09,39,0,2,0,437091,0,437091,0,865877271,0,865877271,0,1981.0,1981.0,,,0.0
342,2021-02-08,83,0,24,0,1628084,0,1628084,0,3186160388,0,3186160388,0,1957.0,1957.0,,,0.0
343,2021-02-07,55,0,23,0,822639,0,822639,0,1647745917,0,1647745917,0,2003.0,2003.0,,,0.0
344,2021-02-06,11,0,4,0,188399,0,188399,0,377551596,0,377551596,0,2004.0,2004.0,,,0.0
345,2021-02-03,26,0,8,0,347784,0,347784,0,697306920,0,697306920,0,2005.0,2005.0,,,0.0
346,2021-02-02,82,0,29,0,1325103,0,1325103,0,2621053734,0,2621053734,0,1978.0,1978.0,,,0.0
347,2021-02-01,31,0,17,0,483622,0,483622,0,978367306,0,978367306,0,2023.0,2023.0,,,0.0
348,2021-01-31,250,0,195,0,7154007,0,7154007,0,14834792655,0,14834792655,0,2073.6340703888045,2073.6340703888045,,,0.0
349,2021-01-30,606,0,617,2,28424555,0,27974555,450000,60398203623,0,59439004185,959199438,2124.860129666058,2124.7524468217634,,2131.554306666667,450000.0
350,2021-01-27,68,0,32,0,1536924,0,1536924,0,3212171160,0,3212171160,0,2090.0,2090.0,,,0.0
351,2021-01-26,29,0,15,0,344993,0,344993,0,737250041,0,737250041,0,2137.0,2137.0,,,0.0
352,2021-01-25,33,0,5,0,509400,0,509400,0,1090625400,0,1090625400,0,2141.0,2141.0,,,0.0
353,2021-01-24,346,1,267,0,9592861,10000,9602861,0,21175600658,22020000,21197620658,0,2207.4332837721718,2207.427625787773,2202.0,,-10000.0
354,2021-01-23,1052,1,1062,3,43275230,400000,42224964,1450266,97068810470,919724581,94804546982,3183988069,2243.057066825526,2245.225051749008,2299.3114525,2195.4510889726434,1050266.0
355,2021-01-20,70,0,22,0,800769,0,800769,0,1796124867,0,1796124867,0,2243.0,2243.0,,,0.0
356,2021-01-19,30,0,2,0,202295,0,202295,0,454152275,0,454152275,0,2245.0,2245.0,,,0.0
357,2021-01-18,9,0,1,0,79027,0,79027,0,177494642,0,177494642,0,2246.0,2246.0,,,0.0
358,2021-01-16,36,0,10,0,485228,0,485228,0,1070412968,0,1070412968,0,2206.0,2206.0,,,0.0
359,2021-01-13,55,0,5,0,490881,0,490881,0,1107918417,0,1107918417,0,2257.0,2257.0,,,0.0
360,2021-01-12,172,0,81,0,3446333,0,3446333,0,7896074670,0,7896074670,0,2291.1525583859716,2291.1525583859716,,,0.0
361,2021-01-11,602,0,592,1,18507421,0,18416421,91000,43544142692,0,43331475692,212667000,2352.7936546102237,2352.871694885776,,2337.0,91000.0
362,2021-01-10,590,1,767,0,26820511,90000,26910511,0,64596734798,216360000,64813094798,0,2408.4826272698533,2408.467635490088,2404.0,,-90000.0
363,2021-01-09,51,0,21,0,1361501,0,1361501,0,3290747917,0,3290747917,0,2417.0,2417.0,,,0.0
364,2021-01-06,223,0,194,0,6305048,0,6305048,0,15622148379,0,15622148379,0,2477.7207689774923,2477.7207689774923,,,0.0
365,2021-01-05,766,1,694,0,24647781,260000,24907781,0,62798009922,662962000,63460971922,0,2547.8159645284095,2547.8372369662316,2549.853846153846,,-260000.0
366,2021-01-04,1590,2,1410,0,48633486,768266,49401752,0,120495063712,1896348079,122391411791,0,2477.615191146281,2477.4710781714784,2468.348305144312,,-768266.0
367,2021-01-03,67,0,19,0,1688478,0,1688478,0,4192490874,0,4192490874,0,2483.0,2483.0,,,0.0
368,2021-01-02,55,0,3,0,570092,0,570092,0,1418958988,0,1418958988,0,2489.0,2489.0,,,0.0
369,2020-12-30,158,0,50,0,2481229,0,2481229,0,6245818565,0,6245818565,0,2517.227779056266,2517.227779056266,,,0.0
370,2020-12-29,618,1,600,1,15563317,9952,15473269,100000,40327403505,25297984,40092940689,259760800,2591.1830688149576,2591.109912779258,2542.0,2597.608,90048.0
371,2020-12-28,1907,0,1406,0,49980983,0,49980983,0,130939147814,0,130939147814,0,2619.779363162985,2619.779363162985,,,0.0
372,2020-12-27,109,0,38,0,1934353,0,1934353,0,5162788157,0,5162788157,0,2669.0,2669.0,,,0.0
373,2020-12-26,335,0,138,0,7141862,0,7141862,0,19644516160,0,19644516160,0,2750.6154781484156,2750.6154781484156,,,0.0
374,2020-12-23,1357,3,1013,3,52973354,252000,53183401,41953,149980376828,728311005,150587896557,120791276,2831.241850912442,2831.483013976485,2890.123035714286,2879.204729101614,-210047.0
375,2020-12-22,1015,2,1333,3,54747747,261000,49793843,5214904,158022991731,757195614,143388390123,15391797222,2886.383465807278,2879.640965309707,2901.132620689655,2951.5015467207068,4953904.0
376,2020-12-21,60,0,2,0,398678,0,398678,0,1094371110,0,1094371110,0,2745.0,2745.0,,,0.0
377,2020-12-20,51,0,9,0,556141,0,556141,0,1529943891,0,1529943891,0,2751.0,2751.0,,,0.0
378,2020-12-19,137,0,96,0,3534268,0,3534268,0,9874744792,0,9874744792,0,2794.0,2794.0,,,0.0
379,2020-12-16,177,0,70,0,2892659,0,2892659,0,8096552541,0,8096552541,0,2799.0,2799.0,,,0.0
380,2020-12-15,91,0,103,0,1966416,0,1966416,0,5671143744,0,5671143744,0,2884.0,2884.0,,,0.0
381,2020-12-14,853,2,1044,1,29315089,201800,27186937,2329952,87158666866,592888400,80871896773,6879658493,2973.167397376825,2974.660101393548,2938.0,2952.703958278969,2128152.0
382,2020-12-13,770,0,637,1,20130152,0,16493074,3637078,60949791116,0,49947393206,11002397910,3027.785936042609,3028.3859276930425,,3025.065151201047,3637078.0
383,2020-12-12,1933,0,1539,1,50548484,0,40505418,10043066,157622712420,0,125894086013,31728626407,3118.2480649666963,3108.080158881461,,3159.2569845702496,10043066.0
384,2020-12-09,2706,2,3255,2,118872027,807500,94663266,25016261,368937595213,2408400000,293056242500,78289752713,3103.653605679661,3095.7757415637866,2982.5386996904026,3129.5545210773103,24208761.0
385,2020-12-08,115,0,10,0,1268031,0,1268031,0,3804093000,0,3804093000,0,3000.0,3000.0,,,0.0
386,2020-12-07,1364,1,757,1,31736400,16261,27912084,3840577,98136662998,49823704,86375628851,11810857851,3092.2430709847367,3094.560365001768,3064.0,3075.282138855698,3824316.0
387,2020-12-06,4599,2,4495,8,178766847,82500,158412002,20437345,564536075745,260004500,499613481532,65182598713,3157.9461472797584,3153.886544101627,3151.569696969697,3189.386816780751,20354845.0
388,2020-12-05,25,0,7,0,264975,0,264975,0,801019425,0,801019425,0,3023.0,3023.0,,,0.0
389,2020-12-02,19,0,1,0,62967,0,62967,0,190412208,0,190412208,0,3024.0,3024.0,,,0.0
390,2020-12-01,40,0,5,0,200583,0,200583,0,607164741,0,607164741,0,3027.0,3027.0,,,0.0
391,2020-11-30,162,0,100,0,4411914,0,4411914,0,13562223636,0,13562223636,0,3074.0,3074.0,,,0.0
392,2020-11-29,36,0,1,0,181518,0,181518,0,570148038,0,570148038,0,3141.0,3141.0,,,0.0
393,2020-11-28,10,0,4,0,36891,0,36891,0,115911522,0,115911522,0,3142.0,3142.0,,,0.0
394,2020-11-25,10,0,2,0,54721,0,54721,0,171988103,0,171988103,0,3143.0,3143.0,,,0.0
395,2020-11-24,13,0,3,0,95303,0,95303,0,293628543,0,293628543,0,3081.0,3081.0,,,0.0
396,2020-11-23,7,0,2,0,33300,0,33300,0,104795100,0,104795100,0,3147.0,3147.0,,,0.0
397,2020-11-22,10,0,2,0,31922,0,31922,0,100490456,0,100490456,0,3148.0,3148.0,,,0.0
398,2020-11-21,18,0,5,0,306134,0,306134,0,965240502,0,965240502,0,3153.0,3153.0,,,0.0
399,2020-11-18,47,0,28,0,1114723,0,1114723,0,3473476868,0,3473476868,0,3116.0,3116.0,,,0.0
400,2020-11-17,12,0,4,0,119373,0,119373,0,380083632,0,380083632,0,3184.0,3184.0,,,0.0
401,2020-11-16,4,0,2,0,18294,0,18294,0,58248096,0,58248096,0,3184.0,3184.0,,,0.0
402,2020-11-15,6,0,3,0,42600,0,42600,0,135681000,0,135681000,0,3185.0,3185.0,,,0.0
403,2020-11-14,15,0,5,0,239228,0,239228,0,747587500,0,747587500,0,3125.0,3125.0,,,0.0
404,2020-11-11,5,0,1,0,23948,0,23948,0,76418068,0,76418068,0,3191.0,3191.0,,,0.0
405,2020-11-10,2,0,1,0,7850,0,7850,0,25049350,0,25049350,0,3191.0,3191.0,,,0.0
406,2020-11-09,1,0,1,0,2500,0,2500,0,7977500,0,7977500,0,3191.0,3191.0,,,0.0
407,2020-11-08,4,0,1,0,21500,0,21500,0,67209000,0,67209000,0,3126.0,3126.0,,,0.0
408,2020-11-07,5,0,1,0,24624,0,24624,0,78599808,0,78599808,0,3192.0,3192.0,,,0.0
409,2020-11-04,7,0,1,0,70551,0,70551,0,225269343,0,225269343,0,3193.0,3193.0,,,0.0
410,2020-11-02,8,0,2,0,23302,0,23302,0,74403286,0,74403286,0,3193.0,3193.0,,,0.0
411,2020-11-01,8,1,7,0,57611,200000,257611,0,180552874,626800000,807352874,0,3134.0,3134.0,3134.0,,-200000.0
412,2020-10-31,12,1,40,0,68570,2500000,2568570,0,222235370,8102500000,8324735370,0,3241.0,3241.0,3241.0,,-2500000.0
413,2020-10-28,6,0,2,0,152100,0,152100,0,493412400,0,493412400,0,3244.0,3244.0,,,0.0
414,2020-10-27,5,0,1,0,30250,0,30250,0,98161250,0,98161250,0,3245.0,3245.0,,,0.0
415,2020-10-26,5,0,8,0,268635,0,268635,0,855871110,0,855871110,0,3186.0,3186.0,,,0.0
416,2020-10-24,10,0,1,0,115255,0,115255,0,375155025,0,375155025,0,3255.0,3255.0,,,0.0
417,2020-10-21,14,0,3,0,71363,0,71363,0,232357928,0,232357928,0,3256.0,3256.0,,,0.0
418,2020-10-20,6,0,1,0,54671,0,54671,0,178063447,0,178063447,0,3257.0,3257.0,,,0.0
419,2020-10-19,4,0,1,0,23500,0,23500,0,74988500,0,74988500,0,3191.0,3191.0,,,0.0
420,2020-10-18,14,0,2,0,91259,0,91259,0,297504340,0,297504340,0,3260.0,3260.0,,,0.0
421,2020-10-14,12,0,2,0,45223,0,45223,0,147472203,0,147472203,0,3261.0,3261.0,,,0.0
422,2020-10-13,10,0,3,0,55544,0,55544,0,181184528,0,181184528,0,3262.0,3262.0,,,0.0
423,2020-10-12,21,0,7,0,101634,0,101634,0,324923898,0,324923898,0,3197.0,3197.0,,,0.0
424,2020-10-11,58,0,3,1,316554,0,294554,22000,1034815026,0,962897026,71918000,3269.0,3269.0,,3269.0,22000.0
425,2020-10-10,42,0,6,0,186898,0,186898,0,611530256,0,611530256,0,3272.0,3272.0,,,0.0
426,2020-10-07,53,0,4,0,486834,0,486834,0,1596815520,0,1596815520,0,3280.0,3280.0,,,0.0
427,2020-10-05,11,0,3,0,232279,0,232279,0,747706101,0,747706101,0,3219.0,3219.0,,,0.0
428,2020-10-04,14,0,5,0,110074,0,110074,0,362033386,0,362033386,0,3289.0,3289.0,,,0.0
429,2020-10-03,23,0,1,0,170763,0,170763,0,562151796,0,562151796,0,3292.0,3292.0,,,0.0
430,2020-09-30,17,0,9,0,169061,0,169061,0,557055995,0,557055995,0,3295.0,3295.0,,,0.0
431,2020-09-29,15,0,31,0,694941,0,694941,0,2297474946,0,2297474946,0,3306.0,3306.0,,,0.0
432,2020-09-14,49,0,9,0,441602,0,441602,0,1464793834,0,1464793834,0,3317.0,3317.0,,,0.0
433,2020-09-13,18,0,1,0,158108,0,158108,0,524918560,0,524918560,0,3320.0,3320.0,,,0.0
434,2020-09-12,39,0,8,0,658688,0,658688,0,2194089728,0,2194089728,0,3331.0,3331.0,,,0.0
435,2020-09-09,40,0,2,0,168446,0,168446,0,550481528,0,550481528,0,3268.0,3268.0,,,0.0
436,2020-09-08,12,0,3,0,50428,0,50428,0,168278236,0,168278236,0,3337.0,3337.0,,,0.0
437,2020-09-07,14,0,2,0,30845,0,30845,0,102960610,0,102960610,0,3338.0,3338.0,,,0.0
438,2020-09-06,27,0,3,0,101807,0,101807,0,340035380,0,340035380,0,3340.0,3340.0,,,0.0
439,2020-09-05,25,0,6,0,199925,0,199925,0,655154225,0,655154225,0,3277.0,3277.0,,,0.0
440,2020-09-02,31,0,3,0,151651,0,151651,0,507879199,0,507879199,0,3349.0,3349.0,,,0.0
441,2020-09-01,31,0,4,0,157698,0,157698,0,528603696,0,528603696,0,3352.0,3352.0,,,0.0
