,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
466,2020-07-20,757,151,837,3,799462,832983,1454560,177885,96669444050,102098564460,176928308330,21839700180,120918.12249988117,121636.99560691894,122569.80569831557,122774.26528375073,-655098.0
467,2020-07-19,619,12,408,2,1163445,291440,844885,610000,139322068400,34911597600,101161766000,73071900000,119749.59572648471,119734.36148114833,119790.0,119790.0,318560.0
468,2020-07-18,1154,1,463,4,1467514,50000,988951,528563,167430021230,5705804390,112834205880,60301619740,114090.91922121357,114094.83976455861,114116.0878,114085.96466267976,478563.0
469,2020-07-15,1040,3,917,5,1938501,193909,1605759,526651,210512570330,21351258960,175201573850,56662255440,108595.54384031786,109108.26210533461,110109.68526473758,107589.76141695354,332742.0
470,2020-07-14,1031,3,1376,2,2370176,80960,2433312,17824,250328644360,8509563220,256942506910,1895700670,105616.05735607819,105593.73681221314,105108.24135375494,106356.63543536804,-63136.0
471,2020-07-13,513,0,139,0,367911,0,367911,0,40394872420,0,40394872420,0,109795.22879174583,109795.22879174583,,,0.0
472,2020-07-12,1462,1,704,3,1793723,795,1763676,30842,207292811280,89556750,203818696230,3563671800,115565.67612725042,115564.70475869717,112650.0,115546.06705142338,30047.0
473,2020-07-11,711,0,366,0,924828,0,924828,0,108487425100,0,108487425100,0,117305.51529581717,117305.51529581717,,,0.0
474,2020-07-08,1072,2,924,5,1712994,71671,1569430,215235,211161677550,9117237100,193116155990,27162758660,123270.5295815397,123048.59470635836,127209.57011901606,126200.47232095152,143564.0
475,2020-07-07,861,4,742,3,1115420,282341,1375747,22014,137237536850,34995460940,169536200100,2696797690,123036.64704774883,123232.10597588074,123947.49944216391,122503.75624602525,-260327.0
476,2020-07-06,1109,4,859,7,1658539,2777596,1738547,2697588,202175774340,337606751130,212245318040,327537207430,121899.92176246685,122082.01333642403,121546.38440219528,121418.5440586183,-80008.0
477,2020-07-05,1317,2,987,1,1463155,200100,1644555,18700,170852298160,24331586410,192928849660,2255034910,116769.78731576627,117313.71079714573,121597.13348325837,120590.10213903744,-181400.0
478,2020-07-04,983,1,358,0,909861,70011,979872,0,109750004890,8490510940,118240515830,0,120622.82578327898,120669.34847612749,121273.95609261401,,-70011.0
479,2020-07-01,694,4,685,2,961227,1054446,2001212,14461,119037002380,130798120820,248046731860,1788391340,123838.59627330485,123948.25328850717,124044.39944767205,123669.96334969919,-1039985.0
480,2020-06-30,451,2,784,3,729461,314128,892889,150700,85790351490,37520063020,105276145510,18034269000,117607.86593114643,117905.07611808411,119441.95684561707,119670.0,-163428.0
481,2020-06-29,424,0,199,0,328575,0,328575,0,37007402250,0,37007402250,0,112630.0,112630.0,,,0.0
482,2020-06-28,928,4,432,2,1296056,132592,1378486,50162,153608466060,15755324260,163504540320,5859250000,118519.92974069022,118611.68000255352,118825.60229878122,116806.54678840557,-82430.0
483,2020-06-27,711,2,401,3,1017675,44259,812209,249725,125099119150,5434578430,99755684000,30778013580,122926.39511631906,122820.21499392398,122790.35744142435,123247.62670938032,205466.0
484,2020-06-24,649,4,552,3,1152996,458245,1017561,593680,135500323550,53704756830,118950733230,70254347150,117520.20262863011,116897.8893943459,117196.60188327204,118337.06230629295,135435.0
485,2020-06-23,1027,5,622,3,1510401,98173,1572116,36458,171454494850,10999544370,178284724200,4169315020,113515.87747227392,113404.30617079147,112042.45943385657,114359.40040594657,-61715.0
486,2020-06-22,711,8,460,5,1483881,2334933,1299491,2519323,161152308590,255294378410,141379369330,275067317670,108601.90850209686,108795.95882541702,109336.91819422656,109183.0295956493,184390.0
487,2020-06-21,810,9,900,5,1542767,681636,1829352,395051,160746418800,70964043830,190489765510,41220697120,104193.58127312809,104129.64017313234,104108.41538592445,104342.72314207532,-286585.0
488,2020-06-20,885,6,549,3,2267394,326041,2401716,191719,227574372250,32697137350,241026763070,19244746530,100368.2519447436,100356.06336053055,100285.35475599694,100379.96510517997,-134322.0
489,2020-06-16,50,0,244,1,603987,0,333987,270000,57741157200,0,31929157200,25812000000,95600.0,95600.0,,95600.0,270000.0
490,2020-06-15,173,0,253,0,792881,0,792881,0,72191815050,0,72191815050,0,91050.0,91050.0,,,0.0
491,2020-06-14,330,4,616,1,1495919,315404,1796323,15000,129690019400,27385773660,155760593060,1315200000,86695.88353380097,86710.79369356179,86827.60415213504,87680.0,-300404.0
492,2020-06-13,823,5,719,1,1231679,617332,1759011,90000,102250705220,52160014910,146871399000,7539321130,83017.3326166964,83496.57790656226,84492.64724653833,83770.23477777778,-527332.0
493,2020-06-10,637,4,651,1,1201584,218269,1419453,400,100704761571,18282536653,118953378624,33919600,83810.00543532537,83802.26652379472,83761.48996421846,84799.0,-217869.0
494,2020-06-09,292,3,175,0,631185,170000,801185,0,53343379439,14825360000,68168739439,0,84513.06580321142,85084.89230202763,87208.0,,-170000.0
495,2020-06-06,1306,4,544,1,1799213,119962,1867693,51482,163235003856,10877855286,169432373112,4680486030,90725.78058073169,90717.46433273563,90677.50859438823,90915.0,-68480.0
496,2020-06-02,973,4,870,4,2454191,292517,2489708,257000,212636279646,25190353823,215674046838,22152586631,86642.10717340256,86626.2416468116,86115.86274643867,86196.83514007782,-35517.0
497,2020-06-01,802,2,488,3,1086138,98197,953216,231119,91083247183,8389173544,79846124177,19626296550,83859.73714481953,83764.98524678563,85432.0757660621,84918.57679377291,132922.0
498,2020-05-31,866,3,424,2,944975,187080,1123393,8662,80933887656,15935991618,96130799299,739079975,85646.59134474456,85571.83398774962,85182.76468890315,85324.40256291849,-178418.0
499,2020-05-30,893,3,520,7,1847655,345813,1752630,440838,159745516343,29944157000,151456634845,38233038498,86458.51976857151,86416.77641316193,86590.60532715659,86728.09172076818,95025.0
500,2020-05-27,765,5,589,2,1134350,315637,1444886,5101,93649829741,26350779660,119574392210,426217191,82558.14320183365,82756.973359836,83484.44466269798,83555.61478141541,-310536.0
501,2020-05-26,1051,4,968,2,2213841,233488,2251565,195764,184297403723,19154598877,187160364529,16291638071,83247.80493404901,83124.56648109204,82036.75939234564,83220.80704828263,-37724.0
502,2020-05-23,877,4,952,4,1916808,326912,2068646,175074,155017191515,26195512471,167041541751,14171162235,80872.57123039971,80749.21555017146,80130.16490982282,80943.84223242743,-151838.0
503,2020-05-20,479,3,810,3,1133784,380314,1437717,76381,87092540943,30164849886,111241908216,6015482613,76815.81407305095,77373.9951715115,79315.64414141998,78756.26939945797,-303933.0
504,2020-05-19,439,4,567,2,488740,759117,1223319,24538,37416920271,58602956927,94114866354,1905010844,76557.92501329951,76934.03466634623,77198.84672191506,77635.13098052001,-734579.0
505,2020-05-18,485,3,473,2,922263,1168178,1756209,334232,69483189785,88258042698,132444887709,25296344774,75339.88654537806,75415.21977680334,75551.87882154946,75684.98759544268,-833946.0
506,2020-05-17,482,4,443,1,763507,658743,1412250,10000,54739344422,47893169695,101918114117,714400000,71694.62024840637,72167.19002796955,72703.87646623948,71440.0,-648743.0
507,2020-05-16,262,1,123,0,257919,2000,259919,0,18952892843,148200000,19101092843,0,73483.89549819905,73488.63624052108,74100.0,,-2000.0
508,2020-05-13,840,5,562,2,1496812,721655,2147366,71101,114326781189,54995796150,163776934070,5545643269,76380.18748446698,76268.75626698011,76207.87793336151,77996.69862589837,-650554.0
509,2020-05-12,937,3,454,2,2154085,370162,2314247,210000,168621595857,29916466509,182577647055,15960415311,78279.91739276769,78892.89563948878,80819.92886628017,76001.97767142857,-160162.0
510,2020-05-11,486,4,408,3,1026652,1061687,938339,1150000,82133186652,84936021687,75068058339,92001150000,80001.0,80001.0,80001.0,80001.0,88313.0
511,2020-05-10,286,5,730,5,3008839,901400,2635235,1275004,228816065933,69114779737,200408313773,97522531897,76047.95934013087,76049.50365830751,76674.92759818061,76488.02034895576,373604.0
512,2020-05-09,924,4,516,6,1975292,133391,1586190,522493,144324593145,9812049833,116058150829,38078492149,73064.94085178293,73167.87448477169,73558.55967044254,72878.47329820687,389102.0
513,2020-05-06,902,0,612,2,2667369,0,2101129,566240,191235143578,0,150673472686,40561670892,71694.29635644711,71710.719658812,,71633.35492370726,566240.0
514,2020-05-05,659,2,253,1,889302,12140,808442,93000,67034173726,902997480,60978680488,6958490718,75378.41332415759,75427.40294047068,74382.0,74822.48083870967,80860.0
515,2020-05-04,977,3,583,2,1538005,197881,1611232,124654,120394957077,15517706390,126182827602,9729835865,78279.95167570977,78314.49946500566,78419.38533765242,78054.74244709355,-73227.0
516,2020-05-03,1859,6,735,22,2217933,469470,2287487,399916,181809205782,38513555133,187518586808,32804174107,81972.36155555646,81975.80436872428,82036.24328072081,82027.66107632603,-69554.0
517,2020-05-02,612,3,498,2,898690,466579,1238886,126383,70251034597,36793146590,97077953263,9966227924,78170.4865938199,78359.06876258187,78857.2708801725,78857.34571896537,-340196.0
518,2020-04-29,792,3,609,4,1158173,550000,1276114,432059,87044879797,41368617847,95870427920,32543069724,75157.06185259024,75126.85224047382,75215.66881272728,75320.89303544191,-117941.0
519,2020-04-28,1211,4,1290,3,2916451,2182230,5027302,71379,210249651592,156078101090,360977750066,5350002616,72090.925440544,71803.47432201209,71522.2964994524,74952.05334902422,-2110851.0
520,2020-04-27,519,2,164,3,650897,24013,463168,211742,48728092686,1799147935,34716041997,15811198624,74862.98551998242,74953.45532722468,74923.9135051847,74672.0,187729.0
521,2020-04-26,550,2,471,2,1086765,273873,1223225,137413,85444854516,21503901261,96121563196,10827192581,78623.11954838442,78580.44365999714,78517.78474329342,78793.07329728629,-136460.0
522,2020-04-21,596,7,520,5,1213464,433092,1493126,153430,94182639071,33532433750,115758017679,11957055142,77614.69567370767,77527.29352981597,77425.65955963168,77931.66357296487,-279662.0
523,2020-04-20,340,2,540,3,849533,400945,1208094,42384,63141209523,29958110111,89921740162,3177579472,74324.61072495124,74432.73467296419,74718.75222536757,74971.20309550774,-358561.0
524,2020-04-19,939,7,750,4,1915463,617115,2258897,273681,136648666461,44209770379,161088487323,19769949517,71339.75778232208,71312.89621571945,71639.43572753863,72237.20140236261,-343434.0
525,2020-04-18,285,2,202,4,695601,260417,534018,422000,48184281270,18039085590,36991426860,29231940000,69270.0,69270.0,69270.0,69270.0,161583.0
526,2020-04-15,61,3,576,5,505581,352636,436644,421573,33208528199,23410191255,28815493785,27803225669,65683.89278671468,65993.10602000715,66386.27722353929,65951.15358194192,68937.0
527,2020-04-14,478,7,1329,2,1587442,1156932,2713374,31000,100154598136,73471407834,171709105364,1916900606,63091.815723661086,63282.505605198545,63505.381330968456,61835.50341935484,-1125932.0
528,2020-04-13,710,7,966,1,1402332,681828,2053398,30762,90473727269,44145166913,132615256080,2003638102,64516.6246430945,64583.31803186718,64745.31247323372,65133.54469800403,-651066.0
529,2020-04-12,351,5,388,4,732385,420357,1023803,128939,46816063439,26897995569,65441203829,8272855179,63922.75024611373,63919.72267027934,63988.45640491297,64161.0,-291418.0
530,2020-04-11,869,5,463,4,3482386,1726950,2102085,3107251,213998006207,104321160817,130077159721,188242007303,61451.5467863126,61880.066562960106,60407.74823648629,60581.52601865765,1380301.0
531,2020-04-08,12,0,353,0,396444,0,396444,0,24065340132,0,24065340132,0,60703.0,60703.0,,,0.0
532,2020-04-07,118,1,336,2,671673,50000,588673,133000,39345260994,2928900000,34483286994,7790874000,58578.0,58578.0,58578.0,58578.0,83000.0
533,2020-04-06,300,1,496,1,1514916,3264,1318180,200000,84518106420,179808870,73539315290,11158600000,55790.62233153521,55788.5230317559,55088.501838235294,55793.0,196736.0
534,2020-04-05,664,5,634,3,2710243,223339,2724582,209000,144081892374,11799478770,144643650144,11237721000,53161.98303030393,53088.38205053105,52832.14651270043,53769.0,-14339.0
535,2020-04-04,963,2,605,2,1763130,11177,1714972,59335,90283858002,577199270,87777805034,3083252238,51206.58034404724,51183.2292503901,51641.69902478304,51963.46571163731,48158.0
536,2020-03-30,1107,2,413,1,1835440,203565,2012207,26798,92191146720,10322768349,101143411753,1370503316,50228.3630737044,50264.91397405933,50709.93711590892,51142.0,-176767.0
537,2020-03-29,805,2,395,1,1196217,13407,1193575,16049,62816606691,711754958,62699197721,829163928,52512.71858784819,52530.58896257043,53088.30894308943,51664.52289862297,2642.0
538,2020-03-28,1054,3,470,1,1543556,121909,1450615,214850,80294796757,6313707185,75630353106,10978150836,52019.36098010049,52136.75103731865,51790.328728805915,51096.81562020014,92941.0
539,2020-03-25,545,2,335,5,783870,71450,746940,108380,40075959209,3646938330,38156241655,5566655884,51125.77239720872,51083.40918279915,51041.82407277817,51362.39051485514,36930.0
540,2020-03-24,470,2,238,18,574667,130000,585516,119151,28566714850,6422942837,29113089708,5876567979,49710.03180972633,49722.10786383293,49407.25259230769,49320.34123926782,-10849.0
541,2020-03-18,641,2,249,5,1229380,15400,804780,440000,62421282949,782521803,40845744752,22358060000,50774.60423058778,50753.92623077114,50813.10409090909,50813.77272727273,424600.0
542,2020-03-17,637,2,355,0,968289,577473,1545762,0,46471105776,28336655746,74807761522,0,47993.012185411586,48395.39432461142,49070.09634389833,,-577473.0
543,2020-03-16,1034,2,534,0,1614064,500000,2114064,0,80556187501,24685200000,105241387501,0,49908.917800657226,49781.55226189936,49370.4,,-500000.0
544,2020-03-15,224,0,5,0,124722,0,124722,0,6189329250,0,6189329250,0,49625.0,49625.0,,,0.0
545,2020-03-14,211,1,14,0,301035,100000,401035,0,15265484850,5071000000,20336484850,0,50710.0,50710.0,50710.0,,-100000.0
546,2020-03-11,681,2,429,2,1390074,238850,1598924,30000,73896801127,13051626311,85302594815,1645832623,53160.33615980156,53349.99963412895,54643.6102616705,54861.087433333334,-208850.0
547,2020-03-10,135,0,6,0,88946,0,88946,0,4733172444,0,4733172444,0,53214.0,53214.0,,,0.0
548,2020-03-09,201,0,4,0,178917,0,178917,0,9623408679,0,9623408679,0,53787.0,53787.0,,,0.0
549,2020-03-07,445,2,399,1,1433662,220000,1653162,500,81181048158,12444520000,93596577658,28990500,56624.95634117386,56616.70039475865,56566.0,57981.0,-219500.0
550,2020-03-04,967,6,647,8,1891494,513623,2069374,335743,112636430202,30571886691,123229957550,19978359343,59548.92281022303,59549.389114775775,59522.03598943194,59504.91698412178,-177880.0
551,2020-03-03,236,0,287,4,826149,0,751934,74215,47272245780,0,43025663480,4246582300,57220.0,57220.0,,57220.0,74215.0
552,2020-03-02,104,2,280,4,1006606,274899,941844,339661,54853674669,14983304995,51323756859,18513222805,54493.68935710695,54492.84261406348,54504.76354952183,54505.0,64762.0
553,2020-03-01,559,5,499,4,1497256,390414,1795223,92447,77763498469,20225532007,93174612970,4814417506,51937.343025507995,51901.41445937357,51805.34511313631,52077.5958765563,-297967.0
554,2020-02-29,1035,3,350,0,1748914,259805,2008719,0,87261924427,12953869016,100215793443,0,49894.920177321466,49890.399524771754,49859.968114547446,,-259805.0
555,2020-02-26,828,5,393,4,1449199,213030,1609124,53105,75868550095,11247586402,84245107051,2871029446,52352.05799548578,52354.639574700275,52798.13360559545,54063.26044628566,-159925.0
556,2020-02-25,804,5,683,5,3084192,345753,2840045,589900,159840734967,17922107740,146646048007,31116794700,51825.80558117005,51635.11423480966,51835.00284885453,52749.27055433124,244147.0
557,2020-02-24,729,2,323,2,986368,136070,1062048,60390,49638613702,6754047256,53413908098,2978752860,50324.63918334739,50293.308869278975,49636.5639450283,49325.26676602086,-75680.0
558,2020-02-23,655,3,422,4,1346260,35504,965117,416647,69084525842,1788754608,49519286527,21353993923,51315.886858407735,51309.10192961061,50381.77692654349,51252.00450981286,381143.0
559,2020-02-22,593,4,358,3,1109751,311148,1192429,228470,54371385213,15510944698,58465055295,11417274616,48994.220517034904,49030.219237371784,49850.69708948796,49972.75185363505,-82678.0
560,2020-02-19,482,1,464,2,1241255,100000,1237018,104237,62241165528,5046650355,62032735830,5255080053,50143.738013542745,50146.99529837076,50466.50355,50414.72848412752,4237.0
561,2020-02-18,667,3,388,1,921028,515000,1431028,5000,45681512800,25411529901,70845034663,248008038,49598.39744285733,49506.39307057584,49342.776506796115,49601.6076,-510000.0
562,2020-02-17,537,1,493,3,2092793,20000,2100263,12530,108522116386,1012010000,108874425386,659701000,51855.16025044044,51838.47231799065,50600.5,52649.72067039106,-7470.0
563,2020-02-16,908,4,440,2,1846236,251893,1895949,202180,95131472887,13021269106,97782449489,10370292504,51527.2548509508,51574.409168706545,51693.6520903717,51292.375625680084,-49713.0
564,2020-02-15,521,1,483,1,1253679,22910,1275406,1183,66884215542,1231396096,68051081354,64530284,53350.35167853972,53356.40678654483,53749.28398079441,54548.0,-21727.0
565,2020-02-12,984,1,743,8,3194704,22696,2811977,405423,170157795724,1205527000,149676158577,21687164147,53262.460535936974,53228.08777490001,53116.27599577018,53492.68331347753,382727.0
566,2020-02-10,813,1,431,1,2101849,110,2050059,51900,107261735342,5552470,104640195941,2627091871,51032.08429435226,51042.528991116844,50477.0,50618.340481695566,51790.0
567,2020-02-09,426,1,48,0,389670,60000,449670,0,20704336110,3187980000,23892316110,0,53133.0,53133.0,53133.0,,-60000.0
568,2020-02-08,1560,4,751,5,5138925,360485,4866659,632751,287862273847,19716001497,270868795607,36709479737,56016.048852045904,55658.059380572995,54692.98721722124,58015.68031816623,272266.0
569,2020-02-05,142,0,204,3,945808,0,913808,32000,52607732576,0,50827828576,1779904000,55622.0,55622.0,,55622.0,32000.0
570,2020-02-04,457,3,359,6,1379398,609356,1662754,326000,73071943832,32281234100,88083001932,17270176000,52973.79279366796,52974.16330497476,52975.98464608537,52976.0,-283356.0
571,2020-02-03,443,6,748,6,2514118,880247,2276321,1118044,126625461140,44632910417,114304971273,56953400284,50365.75894210216,50214.785732328615,50704.984415737854,50940.21369820866,237797.0
572,2020-02-02,859,2,862,2,3102060,129722,3217019,14763,150610009866,6244658637,156163803752,690864751,48551.61082184097,48543.01567755739,48138.77859576633,46797.0433516223,-114959.0
573,2020-01-26,546,4,554,2,2632198,316574,2908772,40000,120605606015,14441852816,133207338831,1840120000,45819.35174139636,45795.04300474565,45619.20061660149,46003.0,-276574.0
574,2020-01-25,373,1,393,1,1930842,52110,1962952,20000,84585750341,2293114314,85998744655,880120000,43807.7016871396,43810.925919227775,44005.264133563614,44006.0,-32110.0
575,2020-01-22,328,3,484,1,1194303,234302,1408486,20119,50074895253,9799767170,59031034792,843627631,41928.13318981866,41910.98441305061,41825.36713301636,41931.88682340077,-214183.0
576,2020-01-21,508,3,685,3,2789763,164494,2164257,790000,112267611488,6604630669,87192381098,31679861059,40242.705738086,40287.44326482483,40151.1949919146,40101.08994810127,625506.0
577,2020-01-20,581,4,799,5,4297745,40328,4240340,97733,165273343009,1566729844,163095733494,3744339359,38455.828116605335,38462.89059226383,38849.678734378096,38311.92492812049,57405.0
578,2020-01-19,431,3,653,1,1948077,147854,2073945,21986,72234527898,5504936155,76911172104,828291949,37079.91413994416,37084.48011109263,37232.24366604894,37673.60815973802,-125868.0
579,2020-01-18,362,2,662,2,2199807,660000,2809168,50639,80946877106,24404734766,103527983569,1823628303,36797.2631717237,36853.61059537913,36976.870857575756,36012.32850174767,-609361.0
580,2020-01-15,39,1,319,0,1258303,50000,1308303,0,44313656751,1760850000,46074506751,0,35217.0,35217.0,35217.0,,-50000.0
581,2020-01-14,1,2,95,2,100000,389061,188766,300295,3354000000,13049105940,6331211640,10071894300,33540.0,33540.0,33540.0,33540.0,-88766.0
582,2020-01-13,0,0,218,1,0,0,995020,10000,0,0,31787947267,315310000,,31947.043543848366,,31531.0,10000.0
583,2020-01-12,338,0,59,2,2114230,0,1885582,228648,64951259830,0,57926964622,7024295208,30721.0,30721.0,,30721.0,228648.0
584,2020-01-11,29,0,31,2,271969,0,109311,162658,7957540971,0,3198330549,4759210422,29259.0,29259.0,,29259.0,162658.0
585,2020-01-08,70,3,6,0,184505,110693,295198,0,5292710430,3175339398,8468049828,0,28686.0,28686.0,28686.0,,-110693.0
586,2020-01-07,350,3,123,2,971368,180700,1064874,87194,28397811063,5324733279,31122587085,2599957257,29234.863679882394,29226.544253122906,29467.25666297731,29818.07529187788,-93506.0
587,2020-01-05,563,5,336,1,2427514,930048,3357521,41,73947657154,28205571996,102151962250,1266900,30462.298942045236,30424.817074859697,30327.006773843932,30900.0,-930007.0
588,2020-01-04,114,2,7,0,79324,181000,260324,0,2532260052,5778063000,8310323052,0,31923.0,31923.0,31923.0,,-181000.0
589,2020-01-01,394,0,337,1,1228929,0,1198929,30000,41295499122,0,40283979122,1011520000,33602.83557634331,33599.97057540522,,33717.333333333336,30000.0
590,2019-12-31,419,4,363,1,1072405,370513,1403928,38990,35367590182,12144260596,46221492868,1290357910,32979.69534084604,32922.979574451114,32776.881232237465,33094.58604770454,-331523.0
591,2019-12-30,407,2,270,3,776344,200000,789834,186510,26232463938,6710000000,26684251364,6258212574,33789.74261152273,33784.632421496164,33550.0,33554.300434293065,-13490.0
592,2019-12-29,620,2,539,3,1789054,351222,2027272,113004,59821941494,11785762991,67762382441,3845322044,33437.750617924336,33425.40243292464,33556.44860230851,34028.19408162543,-238218.0
593,2019-12-28,496,5,313,2,923331,119239,899834,142736,30829478646,3966681353,30030544907,4765615092,33389.41143100362,33373.42766221325,33266.643908452774,33387.618344356015,23497.0
594,2019-12-25,559,2,283,3,1782688,38418,1773651,47455,59103133982,1278932718,58792484661,1589582039,33153.94167796047,33147.718835892745,33289.934874277686,33496.61867031925,9037.0
595,2019-12-24,866,2,488,4,2024817,59235,1573604,510448,67138064272,1978802219,52316055392,16800811099,33157.5961047344,33246.010681213316,33405.96301173293,32913.85429857694,451213.0
596,2019-12-23,994,2,402,1,1848293,340000,2176938,11355,63538551283,11598425000,74741135373,395840910,34376.882498067134,34333.14838226904,34113.01470588235,34860.494055482166,-328645.0
597,2019-12-22,718,1,529,1,1630041,30000,1484530,175511,58221283544,1102649114,53163475166,6160457492,35717.68044116682,35811.654305403055,36754.970466666666,35100.12188409843,145511.0
598,2019-12-21,1145,5,760,7,4721409,379266,3320707,1779968,167136342395,13484640452,117361216977,63259765870,35399.674629967456,35342.237956254496,35554.572389826666,35539.83322733892,1400702.0
599,2019-12-18,36,1,270,0,997017,2885,999902,0,33786912096,97766880,33884678976,0,33888.0,33888.0,33888.0,,-2885.0
600,2019-12-17,467,2,678,1,2650101,250632,2850233,50500,85571749543,8047970430,91983211089,1636508884,32289.995567338756,32272.17251677319,32110.70585559705,32406.116514851485,-200132.0
601,2019-12-16,370,1,343,1,1045009,178607,1130873,92743,32638444669,5639405383,35396858456,2880991596,31232.69241604618,31300.4718089476,31574.380528198784,31064.24847158276,-85864.0
602,2019-12-15,726,1,475,0,1565704,71002,1636706,0,49581464519,2207043578,51788508097,0,31667.20179484756,31641.912534688574,31084.24520436044,,-71002.0
603,2019-12-14,645,1,607,4,2553253,100000,1851839,801414,82720183326,3249400000,59928436810,26041146516,32397.957948546424,32361.58046676844,32494.0,32494.0,701414.0
604,2019-12-11,390,0,305,0,1164327,0,1164327,0,36032159461,0,36032159461,0,30946.769645469012,30946.769645469012,,,0.0
605,2019-12-10,623,2,672,1,2166167,250000,2384178,31989,67336233742,7763593268,74090844005,1008983005,31085.430505588905,31076.053887335594,31054.373072,31541.561317953045,-218011.0
606,2019-12-09,504,0,281,0,1330519,0,1330519,0,40076233526,0,40076233526,0,30120.752522887684,30120.752522887684,,,0.0
607,2019-12-08,600,1,528,2,1810986,2000,1761964,51022,54229924826,59090000,52773933379,1515081447,29944.971869467794,29951.765971949484,29545.0,29694.66988749951,49022.0
608,2019-12-07,485,0,309,1,756159,0,706159,50000,22343092746,0,20870556446,1472536300,29548.14099415599,29555.038519653506,,29450.726,50000.0
609,2019-12-04,809,0,315,1,1772306,0,1672306,100000,51706179962,0,48808358855,2897821107,29174.521759786403,29186.260681358555,,28978.21107,100000.0
610,2019-12-03,541,1,273,0,975348,3000,978348,0,28673354728,88185000,28761539728,0,29398.076100017635,29398.06666748437,29395.0,,-3000.0
611,2019-12-02,709,0,305,1,1547512,0,1544312,3200,45952218809,0,45856495173,95723636,29694.256851643153,29693.802271173183,,29913.63625,3200.0
612,2019-12-01,637,2,453,2,2877905,254087,2401992,730000,88085592615,7793939275,73543848450,22335683440,30607.540073421464,30617.857365886313,30674.29374584296,30596.826630136988,475913.0
613,2019-11-30,608,0,371,1,2113100,0,2109970,3130,61977312084,0,61884637878,92674206,29330.042157966967,29329.62927340199,,29608.37252396166,3130.0
614,2019-11-27,443,1,279,2,1067357,23000,1080071,10286,31497948433,673881000,31869342414,302487019,29510.228005250352,29506.710590322302,29299.17391304348,29407.643301574957,-12714.0
615,2019-11-26,609,1,255,0,1407955,6533,1414488,0,41275530636,194554243,41470084879,0,29315.944498226152,29318.08886254249,29780.230062758303,,-6533.0
616,2019-11-25,574,1,320,3,1673590,200000,1827329,46261,50619813891,6007946718,55242502311,1385258298,30246.245431079296,30231.284191845036,30039.73359,29944.408854110374,-153739.0
617,2019-11-24,436,1,340,4,1420222,26100,1330373,115949,43935415656,803904102,41149969649,3589350109,30935.59715030467,30931.15212726055,30800.923448275862,30956.283443582954,89849.0
618,2019-11-23,341,3,318,1,1258127,120500,1369260,9367,37326130922,3580572266,40628535669,278167519,29668.015170169627,29671.89260549494,29714.292663900414,29696.543076758833,-111133.0
619,2019-11-20,332,1,198,3,1101141,3300,1092291,12150,32657552189,98044004,32396455688,359140505,29657.920456145035,29659.18028071274,29710.30424242424,29558.889300411523,8850.0
620,2019-11-19,670,1,363,2,2626541,9200,2620130,15611,75261104457,266949952,75057314246,470740163,28654.07562912591,28646.40847820528,29016.29913043478,30154.38876433284,6411.0
621,2019-11-18,500,2,307,2,1980565,1008000,2922097,66468,58645483858,29561387192,86217295290,1989575760,29610.481785753054,29505.281751427145,29326.773007936506,29932.83625203105,-941532.0
622,2019-11-17,103,0,29,1,114800,0,99800,15000,3541809600,0,3079029600,462780000,30852.0,30852.0,,30852.0,15000.0
623,2019-11-16,314,1,340,3,1538664,60110,1567969,30805,49960418218,1959797210,50929387542,990827886,32469.998789859255,32481.118913703012,32603.513724837798,32164.515046258723,-29305.0
624,2019-11-13,673,4,562,1,2782147,42149,2823991,305,92203782142,1392204057,93585929354,10056845,33141.23306281085,33139.59901217816,33030.53588459987,32973.262295081964,-41844.0
625,2019-11-12,373,2,419,3,1783369,5681,1788522,528,56627143460,178878631,56789099161,16922930,31752.903330718433,31751.971270691665,31487.173208942088,32051.003787878788,-5153.0
626,2019-11-11,438,1,388,1,1427964,550110,1977754,320,45234794952,17528918776,62753638368,10075360,31677.82587796331,31729.749184175584,31864.38853320245,31485.5,-549790.0
627,2019-11-10,608,2,404,5,1848593,26500,1576718,298375,59355895534,870756228,50655557401,9571094361,32108.687815003086,32127.214505701082,32858.72558490566,32077.40045580226,271875.0
628,2019-11-09,722,2,608,2,3943140,264712,4179069,28783,127221074281,8568479123,134856303956,933249448,32263.899907434177,32269.460962716817,32369.061935235273,32423.633672653996,-235929.0
629,2019-11-05,645,2,704,5,4429911,11200,4259448,181663,136910550295,350662580,131716616371,5544596504,30905.93700302331,30923.40049015741,31309.15892857143,30521.330727776156,170463.0
630,2019-11-04,583,3,511,1,2426882,965572,3392084,370,72829721482,28356607224,101175462916,10865790,30009.584925019015,29826.93321155962,29367.677629425874,29367.0,-965202.0
631,2019-11-03,931,4,743,8,5185161,35542,5057115,163588,160273832557,1109192777,156294116675,5088908659,30910.097595233783,30905.786535406056,31207.944882111304,31108.080415433895,128046.0
632,2019-11-02,993,5,646,8,11224672,713094,8921722,3016044,335172293786,21311349400,266214096266,90269546920,29860.31964105499,29838.86925259496,29885.7505462113,29929.784485902725,2302950.0
