,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
682,2019-07-09,581,3,385,5,9481185,150000,8330008,1301177,142369944788,2232356878,124944689642,19657612024,15016.049659193444,14999.348096904589,14882.379186666667,15107.561864373563,1151177.0
683,2019-07-08,8,1,36,3,204278,50000,205617,48661,2940173254,719650000,2959445481,700377773,14393.0,14393.0,14393.0,14393.0,-1339.0
684,2019-07-07,3,1,22,1,57897,100000,134897,23000,793652076,1370800000,1849168076,315284000,13708.0,13708.0,13708.0,13708.0,-77000.0
685,2019-07-06,120,2,168,2,2137547,257600,2342527,52620,27912743936,3359008728,30582483284,689269380,13058.306524254203,13055.338650952583,13039.630155279503,13099.0,-204980.0
686,2019-07-03,170,1,162,3,3710796,120887,3564683,267000,46296058843,1508548873,44472805716,3331802000,12476.045259022592,12475.949675188509,12479.0,12478.659176029963,146113.0
687,2019-07-02,34,0,119,1,827329,0,802329,25000,9833002422,0,9535477422,297525000,11885.238426309243,11884.74730690278,,11901.0,25000.0
688,2019-07-01,145,0,157,3,1590407,0,1205202,385205,18026755503,0,13678121363,4348634140,11334.680684252522,11349.235533130546,,11289.142508534416,385205.0
689,2019-06-30,205,2,180,1,1435130,60000,1455130,40000,16112992343,680805858,16346668201,447130000,11227.548962811732,11233.819796856638,11346.7643,11178.25,-20000.0
690,2019-06-26,258,0,244,2,2390305,0,2204379,185926,28123403604,0,25916385325,2207018279,11765.613009218489,11756.77382382975,,11870.412309198284,185926.0
691,2019-06-25,7,0,71,1,329289,0,304289,25000,3838521873,0,3547096873,291425000,11657.0,11657.0,,11657.0,25000.0
692,2019-06-24,72,1,74,2,741404,43894,690298,95000,8231067208,487311188,7663688396,1054690000,11102.0,11102.0,11102.0,11102.0,51106.0
693,2019-06-23,67,1,175,2,1279852,56103,1297455,38500,13532064805,594691800,13719877655,406878950,10573.148149160997,10574.45356871722,10600.0,10568.284415584416,-17603.0
694,2019-06-22,94,2,87,0,1121868,100000,1221868,0,11332850319,1002937840,12335788159,0,10101.768050251902,10095.843543656107,10029.3784,,-100000.0
695,2019-06-19,158,1,73,1,1604931,25000,1623955,5976,16120954605,248775000,16309488485,60241120,10044.64030229337,10043.066762933702,9951.0,10080.508701472558,-19024.0
696,2019-06-18,205,4,173,1,2102228,590000,2682228,10000,22113594736,6084244270,28090039006,107800000,10519.122919112484,10472.651469599154,10312.278423728814,10780.0,-580000.0
697,2019-06-17,86,1,279,3,2191599,155231,2117339,229491,22582681258,1552310000,21714087165,2420904093,10304.203122012741,10255.366365518228,10000.0,10549.015399296704,74260.0
698,2019-06-16,146,2,145,0,1869534,85000,1954534,0,18808404695,848682925,19657087620,0,10060.477474600622,10057.173535993747,9984.505,,-85000.0
699,2019-06-15,128,2,103,1,867374,63100,910474,20000,8650650239,629352103,9083022342,196980000,9973.379694341771,9976.146866357523,9973.884358161647,9849.0,-43100.0
700,2019-06-12,233,3,188,1,2148349,164491,2272840,40000,21678031503,1650212699,22917039252,411204950,10090.553957015363,10082.997154221152,10032.237016006955,10280.12375,-124491.0
701,2019-06-11,335,2,155,1,3375707,90000,3335707,130000,34654718360,922660000,34255928360,1321450000,10265.914180347998,10269.465621530908,10251.777777777777,10165.0,40000.0
702,2019-06-10,256,2,171,1,2124190,25500,2119690,30000,22744246844,254614000,22673122694,325738150,10707.256339592974,10696.433296378244,9984.862745098038,10857.938333333334,4500.0
703,2019-06-09,122,2,122,2,2381330,110000,1331253,1160077,25003059395,1155550000,13972000510,12186608885,10499.619706214595,10495.375792580373,10505.0,10505.0,1050077.0
704,2019-06-08,145,2,169,0,1541483,42000,1583483,0,15427387043,414762825,15842149868,0,10008.14607945725,10004.622637565417,9875.305357142857,,-42000.0
705,2019-06-03,327,2,308,2,3650671,51400,3575880,126191,36745881614,514361000,36009962384,1250280230,10065.514425704207,10070.237922972807,10007.023346303502,9907.839941041753,74791.0
706,2019-06-02,335,2,140,2,2961731,69000,2195858,834873,30521043606,712030000,22798513413,8434560193,10305.136964160485,10382.508073381794,10319.27536231884,10102.806286704685,765873.0
707,2019-06-01,192,1,67,3,1693508,120000,1441008,372500,17946201544,1268160000,15259531405,3954830139,10597.057435807803,10589.484170108703,10568.0,10616.993661744966,252500.0
708,2019-05-25,251,0,130,2,2150822,0,2007982,142840,25184530730,0,23542418799,1642111931,11709.258474201957,11724.417250254235,,11496.163056566787,142840.0
709,2019-05-22,27,0,50,1,536102,0,511102,25000,6175895040,0,5887895040,288000000,11520.0,11520.0,,11520.0,25000.0
710,2019-05-21,145,1,137,2,2536755,50000,2512755,74000,27838727650,543822092,27561506667,821043075,10974.149119643009,10968.640662141754,10876.44184,11095.17668918919,24000.0
711,2019-05-20,181,5,165,2,2381182,801684,2895566,287300,25357520870,8534385202,30824509833,3067396239,10649.131763132764,10645.417798454602,10645.572572235444,10676.631531500174,-514384.0
712,2019-05-19,258,5,204,1,2936775,453000,3377075,12700,32643653516,5022868686,37524066202,142456000,11115.476506031277,11111.4103779158,11088.010344370861,11217.007874015748,-440300.0
713,2019-05-18,256,5,232,0,2431892,557000,2988892,0,28317623760,6541345430,34858969190,0,11644.276867558263,11662.840005594046,11743.887666068222,,-557000.0
714,2019-05-15,232,3,160,0,3579478,285000,3864478,0,41211070812,3282160000,44493230812,0,11513.151027049196,11513.387011648145,11516.350877192983,,-285000.0
715,2019-05-14,78,0,71,1,2192296,0,892296,1300000,24075679940,0,9765279940,14310400000,10981.947665826148,10943.991612648717,,11008.0,1300000.0
716,2019-05-11,25,0,7,0,235581,0,235581,0,2352276285,0,2352276285,0,9985.0,9985.0,,,0.0
717,2019-05-08,184,0,97,0,1750796,0,1750796,0,16652241715,0,16652241715,0,9511.24043863477,9511.24043863477,,,0.0
718,2019-05-07,137,0,187,1,2313398,0,2288398,25000,20987526559,0,20754251559,233275000,9072.164218608299,9069.336522318234,,9331.0,25000.0
719,2019-05-06,200,3,140,2,2390102,1516290,3196392,710000,21317501869,13397156726,28449618595,6265040000,8919.076202187187,8900.541171107925,8835.484456139657,8824.0,-806290.0
720,2019-05-05,207,4,171,1,3029432,339844,3069276,300000,28104720557,3188855165,28532729991,2760845731,9277.224429199929,9296.241195317723,9383.29105413072,9202.819103333333,-39844.0
721,2019-05-04,43,0,30,0,745750,0,745750,0,6825104000,0,6825104000,0,9152.0,9152.0,,,0.0
722,2019-05-01,37,0,62,1,566718,0,484716,82002,4940270870,0,4222425362,717845508,8717.335376677642,8711.132626115086,,8754.0,82002.0
723,2019-04-30,170,3,186,1,5687554,1410000,6797554,300000,47406285620,11770044182,56671629802,2504700000,8335.091960445563,8337.062096454107,8347.549065248228,8349.0,-1110000.0
724,2019-04-29,3,0,33,1,156982,0,131982,25000,1248320864,0,1049520864,198800000,7952.0,7952.0,,7952.0,25000.0
725,2019-04-28,10,1,52,1,480202,82002,537204,25000,3637049948,621083148,4068783096,189350000,7574.0,7574.0,7574.0,7574.0,-57002.0
726,2019-04-27,101,0,193,2,3884224,0,3459224,425000,28019679115,0,24929129115,3090550000,7213.713502362377,7206.566881763078,,7271.882352941177,425000.0
727,2019-04-24,65,0,97,0,910940,0,910940,0,6309443985,0,6309443985,0,6926.300288712759,6926.300288712759,,,0.0
728,2019-04-23,77,2,72,0,808548,45000,853548,0,5508065659,308350161,5816415820,0,6812.292725972979,6814.398042055045,6852.2258,,-45000.0
729,2019-04-22,165,0,171,1,2922563,0,2897563,25000,20224669342,0,20050169342,174500000,6920.182504876712,6919.666403111856,,6980.0,25000.0
730,2019-04-20,22,0,47,0,428430,0,428430,0,2849611018,0,2849611018,0,6651.28730014238,6651.28730014238,,,0.0
731,2019-04-17,138,2,135,0,1888622,175000,2063622,0,12074895989,1130193370,13205089359,0,6393.495357461684,6398.986519333483,6458.247828571429,,-175000.0
732,2019-04-16,161,4,241,0,2453373,1280247,3733620,0,16021037176,8402594001,24423631177,0,6530.208482770455,6541.541768310648,6563.260059191703,,-1280247.0
733,2019-04-15,318,3,276,0,5587350,97260,5684610,0,38041467038,649386590,38690853628,0,6808.499026908999,6806.245921531996,6676.810507916924,,-97260.0
734,2019-04-14,420,0,433,0,9170993,0,9170993,0,63611769428,0,63611769428,0,6936.192125323833,6936.192125323833,,,0.0
735,2019-04-13,3,0,38,0,148345,0,148345,0,997620125,0,997620125,0,6725.0,6725.0,,,0.0
736,2019-04-10,7,0,34,1,394786,0,374786,20000,2528604330,0,2400504330,128100000,6405.0,6405.0,,6405.0,20000.0
737,2019-04-09,18,0,52,0,528544,0,528544,0,3224118400,0,3224118400,0,6100.0,6100.0,,,0.0
738,2019-04-08,149,0,206,0,4361599,0,4361599,0,25342246147,0,25342246147,0,5810.3108852968835,5810.3108852968835,,,0.0
739,2019-04-07,252,0,153,0,5335287,0,5335287,0,29953673900,0,29953673900,0,5614.257283628791,5614.257283628791,,,0.0
740,2019-04-06,169,0,96,0,1895886,0,1895886,0,10224217369,0,10224217369,0,5392.843962664422,5392.843962664422,,,0.0
741,2019-03-31,251,0,90,0,1890058,0,1890058,0,10098254313,0,10098254313,0,5342.827740206914,5342.827740206914,,,0.0
742,2019-03-30,174,1,130,0,1587870,20000,1607870,0,8640066624,108690000,8748756624,0,5441.29344593701,5441.208943509115,5434.5,,-20000.0
743,2019-03-27,233,0,138,0,2708173,0,2708173,0,14874628170,0,14874628170,0,5492.495556967741,5492.495556967741,,,0.0
744,2019-03-26,9,0,53,1,403410,0,397410,6000,2129540811,0,2097806811,31734000,5278.849832676434,5278.696587906696,,5289.0,6000.0
745,2019-03-25,63,0,121,1,1093193,0,1068193,25000,5506974924,0,5379849924,127125000,5037.513891874536,5036.4025265097225,,5085.0,25000.0
746,2019-03-19,325,1,135,1,2913320,25000,2738320,200000,14110349501,119600000,13257416149,972533352,4843.391560487691,4841.44152217418,4784.0,4862.66676,175000.0
747,2019-03-18,213,0,176,1,2196770,0,2171770,25000,11060798783,0,10931698783,129100000,5035.028147234349,5033.543507369565,,5164.0,25000.0
748,2019-03-17,60,0,78,1,954168,0,929168,25000,4693443039,0,4569743039,123700000,4918.885394395956,4918.102042902898,,4948.0,25000.0
749,2019-03-16,205,0,65,3,4785895,0,4610895,175000,22556390385,0,21731974785,824415600,4713.097630641709,4713.179281896465,,4710.946285714285,175000.0
750,2019-03-05,547,4,221,6,11215290,7125000,8308382,10031908,68029672682,43122208353,50622441378,60529439657,6065.79702192275,6092.936191186202,6052.239768842105,6033.691662343794,2906908.0
751,2019-03-04,179,0,93,1,1494982,0,1439982,55000,9491435214,0,9144451122,346984092,6348.862537475367,6350.392659074905,,6308.8016727272725,55000.0
752,2019-03-03,229,0,138,2,4527078,0,3502078,1025000,27840201284,0,21461626284,6378575000,6149.706562157754,6128.2547915837395,,6223.0,1025000.0
753,2019-03-02,71,1,72,0,775600,25000,800600,0,4596919173,147975000,4744894173,0,5926.920027075812,5926.672711716213,5919.0,,-25000.0
754,2019-02-27,202,0,140,1,2622609,0,2597609,25000,16338360779,0,16181660779,156700000,6229.811908294374,6229.444377117572,,6268.0,25000.0
755,2019-02-26,67,0,56,2,1518651,0,1425651,93000,9066754925,0,8514464701,552290224,5970.268959095934,5972.334534188241,,5938.604559139785,93000.0
756,2019-02-25,136,0,166,2,3221961,0,2518796,703165,18421958186,0,14326019527,4095938659,5717.622958812972,5687.6458145082015,,5825.0036037061,703165.0
757,2019-02-24,29,0,43,1,710158,0,685158,25000,3949898796,0,3810848796,139050000,5562.0,5562.0,,5562.0,25000.0
758,2019-02-23,4,0,20,2,176815,0,150264,26551,936765870,0,796098672,140667198,5298.0,5298.0,,5298.0,26551.0
759,2019-02-20,1,0,19,1,145073,0,120073,25000,732038358,0,605888358,126150000,5046.0,5046.0,,5046.0,25000.0
760,2019-02-19,40,1,58,2,691067,15000,581067,125000,3323080095,70125000,2790705095,602500000,4808.6221668810695,4802.725150455972,4675.0,4820.0,110000.0
761,2019-02-18,15,1,22,3,229843,413165,221261,421747,1054543988,1909937522,1016325857,1948155653,4588.105741745452,4593.334826291122,4622.699217019835,4619.251951999659,8582.0
762,2019-02-17,21,1,22,2,275423,5000,210402,70021,1226395653,22005000,937515050,310885603,4452.771384379664,4455.827653729527,4401.0,4439.890932720184,65021.0
763,2019-02-16,24,2,19,1,220646,6551,216440,10757,978769857,29224663,960135134,47859386,4435.928396617206,4436.033699870634,4461.099526789803,4449.138793343869,4206.0
764,2019-02-13,25,0,27,2,198207,0,114416,83791,890745772,0,513886447,376859325,4494.017728939946,4491.38623094672,,4497.61102027664,83791.0
765,2019-02-12,24,2,15,2,146193,12545,116184,42554,654091954,56287000,518729826,191649128,4474.167395155719,4464.726864284239,4486.80749302511,4503.668938290172,30009.0
766,2019-02-10,21,1,11,2,82869,479624,58269,504224,372625143,2139185040,261932643,2249877540,4496.556528979474,4495.2314781444675,4460.1292679265425,4462.0596004950185,24600.0
767,2019-02-06,24,1,25,2,187668,46500,120788,113380,845486493,208076500,544354665,509208328,4505.224614745188,4506.6949117462,4474.763440860215,4491.165355441877,66880.0
768,2019-02-05,15,2,24,2,187812,132158,217838,102132,856376172,605153002,994126164,467403010,4559.7521564117305,4563.603062826504,4579.011501384706,4576.459973367799,-30026.0
769,2019-02-04,17,2,17,1,179587,90000,229587,40000,833989888,417427485,1066606623,184810750,4643.932400452149,4645.76227312522,4638.083166666666,4620.26875,-50000.0
770,2019-02-03,15,1,34,0,114353,94351,208704,0,532722896,438761126,971484022,0,4658.582599494547,4654.841411760196,4650.307108562707,,-94351.0
771,2019-02-02,25,1,24,1,67385,40569,99946,8008,314648043,188859878,465856895,37651026,4669.407776211323,4661.085936405659,4655.275653824348,4701.676573426574,-32561.0
772,2019-01-30,20,1,22,1,215443,80944,204395,91992,998342028,381119378,946770878,432690528,4633.903296927726,4632.064766750655,4708.432718916782,4703.56691886251,11048.0
773,2019-01-29,37,1,35,1,311592,60000,321592,50000,1480132125,279530000,1520612125,239050000,4750.22505391666,4728.38915458096,4658.833333333333,4781.0,-10000.0
774,2019-01-28,39,1,29,1,257892,56913,278317,36488,1219289021,265821402,1313026988,172083435,4727.905561242691,4717.7390816946145,4670.6622739971535,4716.165177592633,-20425.0
775,2019-01-27,87,1,50,3,1000274,478918,1355520,123672,4702830326,2215474668,6325991574,592313420,4701.542103463651,4666.837504426346,4626.0,4789.389837635034,-355246.0
776,2019-01-26,69,1,42,0,565349,14440,579789,0,2752875893,70264968,2823140861,0,4869.3389269283225,4869.255644725926,4865.9950138504155,,-14440.0
777,2019-01-23,31,2,48,0,398460,90576,489036,0,1906501883,435212010,2341713893,0,4784.675708979571,4788.428444940659,4804.93740063593,,-90576.0
778,2019-01-22,57,1,63,0,623421,2671,626092,0,2904543225,12387112,2916930337,0,4659.039758044724,4658.948424512691,4637.630849868963,,-2671.0
779,2019-01-21,21,1,37,1,215091,45000,259978,113,985695097,205770642,1190946617,519122,4582.6887085001235,4580.95153051412,4572.680933333333,4594.0,-44887.0
780,2019-01-15,27,0,26,0,301211,0,301211,0,1356588014,0,1356588014,0,4503.779788918731,4503.779788918731,,,0.0
781,2019-01-08,38,0,45,0,345407,0,345407,0,1552326669,0,1552326669,0,4494.195742993049,4494.195742993049,,,0.0
782,2019-01-07,48,1,32,0,658762,15992,674754,0,2999654617,71995984,3071650601,0,4553.472448319727,4552.252526105811,4502.0,,-15992.0
783,2019-01-06,19,1,18,0,137021,20901,157922,0,625715970,95559044,721275014,0,4566.56986885222,4567.286470536087,4571.984306970959,,-20901.0
784,2019-01-05,30,1,63,0,312212,18890,331102,0,1427161484,86003164,1513164648,0,4571.129501748812,4570.086100355782,4552.840868184225,,-18890.0
785,2019-01-02,86,0,49,1,445849,0,445136,713,2040087070,0,2036735970,3351100,4575.735439577076,4575.536397864922,,4700.0,713.0
786,2019-01-01,111,0,53,1,732239,0,707239,25000,3377540955,0,3260715955,116825000,4612.62095436053,4610.486631817533,,4673.0,25000.0
787,2018-12-31,43,0,72,1,680473,0,620473,60000,3028566433,0,2758746433,269820000,4450.678326693344,4446.199001406992,,4497.0,60000.0
788,2018-12-30,37,1,22,1,204961,250000,404961,50000,875209849,1073269901,1735687703,212792047,4270.128702533652,4286.061381219426,4293.079604,4255.84094,-200000.0
789,2018-12-29,52,1,35,0,353128,23000,376128,0,1506573846,98999000,1605572846,0,4266.367566434834,4268.687377701208,4304.304347826087,,-23000.0
790,2018-12-26,14,1,25,0,111083,202199,313282,0,459391552,835828037,1295219589,0,4135.5702672776215,4134.3568701680915,4133.690260584869,,-202199.0
791,2018-12-25,19,1,14,0,105366,70000,175366,0,434603844,288768010,723371854,0,4124.706679574057,4124.926462370128,4125.257285714286,,-70000.0
792,2018-12-24,20,1,18,0,70626,90000,160626,0,290598451,372888569,663487020,0,4114.61007277773,4130.632774270666,4143.206322222222,,-90000.0
793,2018-12-23,23,2,26,0,117475,139750,257225,0,487010113,585097454,1072107567,0,4145.648972121728,4167.975768296239,4186.7438568872985,,-139750.0
794,2018-12-22,10,0,15,0,63317,0,63317,0,262012047,0,262012047,0,4138.099515138115,4138.099515138115,,,0.0
795,2018-12-19,16,1,21,0,134787,50000,184787,0,559188437,207343321,766531758,0,4148.682269061556,4148.190933344878,4146.86642,,-50000.0
796,2018-12-18,42,3,43,0,265587,273389,538976,0,1112807640,1151519598,2264327238,0,4189.992883687831,4201.165242979279,4212.018764471139,,-273389.0
797,2018-12-17,56,2,56,1,3138553,224165,2947228,415490,13737485384,964354165,12915232549,1786607000,4377.012395202502,4382.162679304079,4301.983650436063,4300.0,191325.0
798,2018-12-16,82,0,98,1,1864917,0,1564917,300000,8047131154,0,6736731154,1310400000,4315.0076673653575,4304.848853964779,,4368.0,300000.0
799,2018-12-15,19,0,64,2,1101729,0,1061729,40000,4583735970,0,4414495970,169240000,4160.49316120389,4157.836858558069,,4231.0,40000.0
800,2018-12-12,47,1,98,1,1023637,15000,1035942,2695,4124297585,61512364,4174768534,11041415,4029.0626315774048,4029.924970702993,4100.8242666666665,4097.0,-12305.0
801,2018-12-11,13,0,16,0,41047,0,41047,0,157666898,0,157666898,0,3841.1308500012183,3841.1308500012183,,,0.0
802,2018-12-10,14,0,13,0,60909,0,60909,0,235728801,0,235728801,0,3870.18012116436,3870.18012116436,,,0.0
803,2018-12-09,25,0,36,0,220933,0,220933,0,882777154,0,882777154,0,3995.6781196109227,3995.6781196109227,,,0.0
804,2018-12-08,21,0,14,0,94590,0,94590,0,368220789,0,368220789,0,3892.808848715509,3892.808848715509,,,0.0
805,2018-12-05,25,0,26,0,123811,0,123811,0,477142399,0,477142399,0,3853.7965043493714,3853.7965043493714,,,0.0
806,2018-12-04,18,0,18,0,202872,0,202872,0,780238657,0,780238657,0,3845.965224377933,3845.965224377933,,,0.0
807,2018-12-03,23,0,13,1,158858,0,124348,34510,622566622,0,488226742,134339880,3919.0133452517343,3926.2934828063176,,3892.7812228339612,34510.0
808,2018-12-02,14,0,15,0,44972,0,44972,0,172046319,0,172046319,0,3825.6319265320644,3825.6319265320644,,,0.0
809,2018-12-01,25,0,20,0,81621,0,81621,0,311218495,0,311218495,0,3812.9708653410275,3812.9708653410275,,,0.0
810,2018-11-28,10,0,8,0,11942,0,11942,0,46004768,0,46004768,0,3852.3503600736894,3852.3503600736894,,,0.0
811,2018-11-27,19,0,16,0,44138,0,44138,0,174859854,0,174859854,0,3961.662377090036,3961.662377090036,,,0.0
812,2018-11-26,22,1,25,0,83991,25000,108991,0,322250603,95750000,418000603,0,3836.7277803574193,3835.184584048224,3830.0,,-25000.0
813,2018-11-24,43,1,44,0,179358,25000,204358,0,723844104,99825000,823669104,0,4035.7503094369918,4030.520478767653,3993.0,,-25000.0
814,2018-11-21,21,0,20,0,114452,0,114452,0,481148671,0,481148671,0,4203.934147066019,4203.934147066019,,,0.0
815,2018-11-18,43,2,40,0,673063,225000,898063,0,2801183964,930825000,3732008964,0,4161.845122967687,4155.620445336241,4137.0,,-225000.0
816,2018-11-17,94,0,76,1,897134,0,797134,100000,3905882570,0,3475818575,430063995,4353.733745460544,4360.394331442392,,4300.63995,100000.0
817,2018-11-14,71,1,76,2,1581743,2695,1309438,275000,6800858668,11561081,5629644749,1182775000,4299.597765250107,4299.283164991393,4289.825974025974,4301.0,272305.0
818,2018-11-13,3,0,17,1,183037,0,158037,25000,749902589,0,647477589,102425000,4097.0,4097.0,,4097.0,25000.0
819,2018-11-12,19,0,47,1,333644,0,308644,25000,1301927845,0,1203627845,98300000,3902.146734243685,3899.7286355801507,,3932.0,25000.0
820,2018-11-11,23,0,25,0,327388,0,327388,0,1226008803,0,1226008803,0,3744.8190006964214,3744.8190006964214,,,0.0
821,2018-11-10,30,0,25,0,344821,0,344821,0,1286072546,0,1286072546,0,3729.6816203189483,3729.6816203189483,,,0.0
822,2018-11-06,21,0,23,0,230005,0,230005,0,853167650,0,853167650,0,3709.343927305928,3709.343927305928,,,0.0
823,2018-11-05,20,0,19,0,99992,0,99992,0,373671085,0,373671085,0,3737.0098107848626,3737.0098107848626,,,0.0
824,2018-11-04,30,0,28,0,276486,0,276486,0,1008175110,0,1008175110,0,3646.387556693648,3646.387556693648,,,0.0
825,2018-11-03,28,0,18,0,146562,0,146562,0,532976673,0,532976673,0,3636.527019281942,3636.527019281942,,,0.0
826,2018-10-31,27,0,15,0,285625,0,285625,0,1032328576,0,1032328576,0,3614.2794783369804,3614.2794783369804,,,0.0
827,2018-10-29,25,0,12,0,189397,0,189397,0,696334136,0,696334136,0,3676.5848244692365,3676.5848244692365,,,0.0
828,2018-10-28,29,0,18,0,279110,0,279110,0,1024017280,0,1024017280,0,3668.8663251047974,3668.8663251047974,,,0.0
829,2018-10-27,52,1,31,0,698776,25000,723776,0,2531526534,90475000,2622001534,0,3622.8012038192496,3622.6699061588115,3619.0,,-25000.0
830,2018-10-24,23,1,14,0,196991,25000,221991,0,750373665,95150000,845523665,0,3809.1773989674657,3808.819569261817,3806.0,,-25000.0
831,2018-10-23,25,0,41,0,192691,0,192691,0,772006448,0,772006448,0,4006.447877690188,4006.447877690188,,,0.0
832,2018-10-22,43,2,90,1,1198698,26000,1199698,25000,4738985300,96425000,4733035300,102375000,3953.4439033017493,3945.1889558872317,3708.653846153846,4095.0,-1000.0
833,2018-10-21,42,1,31,3,282190,463534,221492,524232,1109647318,1798661920,873689868,2034619370,3932.270165491336,3944.5662506997996,3880.323600857758,3881.1430244624516,60698.0
834,2018-10-20,49,0,41,4,545147,0,337013,208134,2115268545,0,1304890383,810378162,3880.18010738388,3871.9289255904073,,3893.5405171668253,208134.0
835,2018-10-17,64,1,47,0,948294,25000,973294,0,3520747385,92275000,3613022385,0,3712.717137301301,3712.1593115749197,3691.0,,-25000.0
836,2018-10-16,58,0,76,3,1270222,0,1212022,58200,4934380001,0,4704350001,230030000,3884.6595327430955,3881.406443942437,,3952.405498281787,58200.0
837,2018-10-15,64,1,83,2,837443,40000,687836,189607,3290546505,156720000,2700286279,746980226,3929.278177738664,3925.7705019801233,3918.0,3939.623674231437,149607.0
838,2018-10-14,0,1,0,1,0,25000,0,25000,0,99000000,0,99000000,,,3960.0,3960.0,0.0
839,2018-10-13,8,1,4,0,23160,25000,48160,0,93635880,101075000,194710880,0,4043.0,4043.0,4043.0,,-25000.0
840,2018-10-10,3,1,3,0,5500,50000,55500,0,22836000,207600000,230436000,0,4152.0,4152.0,4152.0,,-50000.0
841,2018-10-09,15,1,4,0,106283,25000,131283,0,464456710,109250000,573706710,0,4370.0,4370.0,4370.0,,-25000.0
842,2018-10-08,5,1,3,0,13037,50000,63037,0,58718648,225200000,283918648,0,4504.0,4504.0,4504.0,,-50000.0
843,2018-10-07,4,1,1,0,11768,25000,36768,0,55792088,118525000,174317088,0,4741.0,4741.0,4741.0,,-25000.0
844,2018-10-02,16,1,14,0,41893,50000,91893,0,205281705,247000000,452281705,0,4900.14334136968,4921.829791170166,4940.0,,-50000.0
845,2018-10-01,87,1,82,1,898810,51712,900522,50000,4639130909,254278504,4627184413,266225000,5161.414435753942,5138.335779692223,4917.204981435643,5324.5,-1712.0
846,2018-09-30,80,0,39,6,999936,0,656926,343010,5119430295,0,3362533075,1756897220,5119.7579595094085,5118.587291414862,,5122.0,343010.0
847,2018-09-29,50,1,39,0,518419,1000,519419,0,2529204514,4845000,2534049514,0,4878.687922317662,4878.623065386519,4845.0,,-1000.0
848,2018-09-25,14,0,5,0,69459,0,69459,0,319003000,0,319003000,0,4592.680574151658,4592.680574151658,,,0.0
849,2018-09-24,52,0,23,1,489234,0,439234,50000,2124721475,0,1906771475,217950000,4342.955467117985,4341.129045110351,,4359.0,50000.0
850,2018-09-23,74,0,48,1,1418301,0,1323301,95000,5889390073,0,5495405680,393984393,4152.426087974273,4152.800972718981,,4147.204136842105,95000.0
851,2018-09-22,39,0,27,1,472604,0,447604,25000,1887611320,0,1787736320,99875000,3994.0654755355436,3994.013279595357,,3995.0,25000.0
852,2018-09-18,37,0,54,2,1034690,0,696550,338140,3937143766,0,2669529991,1267613775,3805.143343416869,3832.503037829302,,3748.783861714083,338140.0
853,2018-09-17,35,0,30,2,501853,0,401108,100745,1854096001,0,1480338896,373757105,3694.5001843169216,3690.624210935708,,3709.9320561814484,100745.0
854,2018-09-16,14,2,23,0,154828,50000,204828,0,547673699,180119600,727793299,0,3537.3039695662283,3553.192429745933,3602.392,,-50000.0
855,2018-09-15,41,0,29,0,579250,0,579250,0,2129684223,0,2129684223,0,3676.6236046612,3676.6236046612,,,0.0
856,2018-09-12,65,1,87,1,1429953,18367,1365320,83000,5081214686,61162110,4837019796,305357000,3553.4137737394167,3542.7737057979084,3330.0,3679.0,64633.0
857,2018-09-11,64,1,52,0,743439,50000,793439,0,2606796722,174000000,2780796722,0,3506.4029758998386,3504.7391444080768,3480.0,,-50000.0
858,2018-09-10,103,1,66,0,931570,83114,1014684,0,3217317484,287099849,3504417333,0,3453.6508088495766,3453.7031558593612,3454.2898789614264,,-83114.0
859,2018-09-09,29,0,35,1,484549,0,459549,25000,1650998408,0,1565798408,85200000,3407.288856235386,3407.2501691876164,,3408.0,25000.0
860,2018-09-08,75,0,45,1,922778,0,897778,25000,2995441564,0,2914266564,81175000,3246.112893892139,3246.0881910672792,,3247.0,25000.0
861,2018-09-05,34,0,40,0,998002,0,998002,0,3086594226,0,3086594226,0,3092.773587628081,3092.773587628081,,,0.0
862,2018-09-04,43,0,22,0,377564,0,377564,0,1116988870,0,1116988870,0,2958.4093557648503,2958.4093557648503,,,0.0
863,2018-09-03,33,1,22,0,564191,50000,614191,0,1677526952,150050000,1827576952,0,2973.331641234972,2975.584064240603,3001.0,,-50000.0
864,2018-09-02,16,1,17,0,323509,100000,423509,0,983929843,299988456,1283918299,0,3041.4295831027885,3031.6198687631195,2999.88456,,-100000.0
865,2018-09-01,8,0,25,0,147359,0,147359,0,451463842,0,451463842,0,3063.7005001391162,3063.7005001391162,,,0.0
866,2018-08-29,24,1,47,0,199281,200000,399281,0,602504670,602632370,1205137040,0,3023.392445842805,3018.2679366160673,3013.16185,,-200000.0
867,2018-08-28,35,0,28,0,215758,0,215758,0,636265216,0,636265216,0,2948.976241900648,2948.976241900648,,,0.0
868,2018-08-27,25,1,33,0,589207,15000,604207,0,1730213210,43200000,1773413210,0,2936.5116334327327,2935.1086796412487,2880.0,,-15000.0
869,2018-08-26,50,0,48,0,533955,0,533955,0,1583259268,0,1583259268,0,2965.1548688559897,2965.1548688559897,,,0.0
