,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
731,2019-01-29,4,2,2,0,572,23428,24000,0,10106306,414299112,424405418,0,17668.367132867133,17683.559083333334,17683.929998292642,,-23428.0
732,2019-01-28,1,0,1,0,550,0,550,0,9758650,0,9758650,0,17743.0,17743.0,,,0.0
733,2019-01-26,4,0,4,0,1638,0,1638,0,29110750,0,29110750,0,17772.13064713065,17772.13064713065,,,0.0
734,2019-01-23,1,0,1,0,71,0,71,0,1263800,0,1263800,0,17800.0,17800.0,,,0.0
735,2019-01-22,4,0,3,0,3490,0,3490,0,62185482,0,62185482,0,17818.189684813755,17818.189684813755,,,0.0
736,2019-01-21,4,0,1,0,1054,0,1054,0,18775440,0,18775440,0,17813.510436432636,17813.510436432636,,,0.0
737,2019-01-20,1,1,4,0,53,3209,3262,0,984740,59394061,60378801,0,18580.0,18509.748927038625,18508.588656902462,,-3209.0
738,2019-01-19,4,0,4,0,3571,0,3571,0,66334156,0,66334156,0,18575.792775133017,18575.792775133017,,,0.0
739,2019-01-16,2,1,1,0,2650,2350,5000,0,47310150,41851150,89161300,0,17852.88679245283,17832.26,17809.0,,-2350.0
740,2019-01-15,6,1,5,0,2062,540,2602,0,36895433,9644400,46539833,0,17893.03249272551,17886.17717140661,17860.0,,-540.0
741,2019-01-14,5,0,3,0,1263,0,1263,0,23152785,0,23152785,0,18331.579572446557,18331.579572446557,,,0.0
742,2019-01-13,7,0,6,1,14099,0,3371,10728,262015916,0,62581244,199434672,18584.00709270161,18564.593295757935,,18590.107382550337,10728.0
743,2019-01-12,1,0,0,1,69,0,0,69,1282227,0,0,1282227,18583.0,,,18583.0,69.0
744,2019-01-09,1,0,0,1,55,0,0,55,1022010,0,0,1022010,18582.0,,,18582.0,55.0
745,2019-01-08,2,0,1,1,165,0,58,107,3065584,0,1077524,1988060,18579.29696969697,18578.0,,18580.0,107.0
746,2019-01-07,9,0,6,0,65518,0,65518,0,1187662430,0,1187662430,0,18127.269300039683,18127.269300039683,,,0.0
747,2019-01-06,12,1,5,0,18868,20000,38868,0,349050157,370090000,719140157,0,18499.584322662708,18502.113743953894,18504.5,,-20000.0
748,2019-01-05,6,1,2,0,1350,9730,11080,0,25220700,181766130,206986830,0,18682.0,18681.121841155236,18681.0,,-9730.0
749,2019-01-01,3,0,2,0,411,0,411,0,7780114,0,7780114,0,18929.717761557178,18929.717761557178,,,0.0
750,2018-12-31,10,1,4,1,13035,9412,16000,6447,247259846,178263280,303283811,122239315,18968.91799002685,18955.2381875,18940.0,18960.650690243525,-2965.0
751,2018-12-30,4,1,4,0,3980,1626,5606,0,75679177,30902130,106581307,0,19014.868592964824,19012.006243310738,19005.0,,-1626.0
752,2018-12-29,1,0,1,0,500,0,500,0,9510000,0,9510000,0,19020.0,19020.0,,,0.0
753,2018-12-24,2,1,5,0,7604,1000,8604,0,148291708,19026000,167317708,0,19501.80273540242,19446.502556950254,19026.0,,-1000.0
754,2018-12-23,1,0,1,0,1000,0,1000,0,19040000,0,19040000,0,19040.0,19040.0,,,0.0
755,2018-12-22,0,1,6,0,0,9247,9247,0,0,177070803,177070803,0,,19149.0,19149.0,,-9247.0
756,2018-12-19,3,1,4,0,2299,8161,10460,0,44415650,157278792,201694442,0,19319.551979121356,19282.451434034418,19272.0,,-8161.0
757,2018-12-18,2,1,2,0,1884,6096,7980,0,36578960,118061232,154640192,0,19415.583864118897,19378.470175438597,19367.0,,-6096.0
758,2018-12-17,2,0,2,0,1041,0,1041,0,20196900,0,20196900,0,19401.440922190202,19401.440922190202,,,0.0
759,2018-12-16,4,2,6,0,947,10147,11094,0,18396273,202631891,221028164,0,19425.842661034847,19923.21651343068,19969.635458756282,,-10147.0
760,2018-12-12,6,0,4,0,5411,0,5411,0,106104353,0,106104353,0,19609.009979671042,19609.009979671042,,,0.0
761,2018-12-11,1,1,5,0,50,6910,6960,0,995000,137488270,138483270,0,19900.0,19897.021551724138,19897.0,,-6910.0
762,2018-12-10,4,0,2,0,5305,0,5305,0,103744580,0,103744580,0,19556.0,19556.0,,,0.0
763,2018-12-09,6,0,2,0,8300,0,8300,0,162773050,0,162773050,0,19611.210843373494,19611.210843373494,,,0.0
764,2018-12-08,3,0,5,0,4680,0,4680,0,95461440,0,95461440,0,20397.74358974359,20397.74358974359,,,0.0
765,2018-12-05,4,0,8,1,10477,0,7707,2770,212314676,0,155837146,56477530,20264.834971843084,20220.2083819904,,20389.0,2770.0
766,2018-12-03,3,0,2,0,1035,0,1035,0,20719530,0,20719530,0,20018.869565217392,20018.869565217392,,,0.0
767,2018-12-02,4,1,7,0,2440,7184,9624,0,49022160,139886848,188909008,0,20091.049180327867,19628.949293433085,19472.0,,-7184.0
768,2018-12-01,3,0,4,0,2750,0,2750,0,54517500,0,54517500,0,19824.545454545456,19824.545454545456,,,0.0
769,2018-11-28,7,0,7,0,7569,0,7569,0,149937897,0,149937897,0,19809.472453428458,19809.472453428458,,,0.0
770,2018-11-27,4,0,2,0,1802,0,1802,0,35876322,0,35876322,0,19909.168701442843,19909.168701442843,,,0.0
771,2018-11-26,2,0,2,0,2370,0,2370,0,46475900,0,46475900,0,19610.084388185653,19610.084388185653,,,0.0
772,2018-11-24,1,0,2,0,1389,0,1389,0,27557780,0,27557780,0,19840.014398848092,19840.014398848092,,,0.0
773,2018-11-21,3,0,3,0,4181,0,4181,0,85534105,0,85534105,0,20457.81033245635,20457.81033245635,,,0.0
774,2018-11-20,3,0,3,1,2172,0,2100,72,44459365,0,42984157,1475208,20469.320902394105,20468.64619047619,,20489.0,72.0
775,2018-11-19,8,1,7,0,9319,7707,17026,0,188098273,150710385,338808658,0,20184.383839467755,19899.48654998238,19555.0,,-7707.0
776,2018-11-18,3,1,4,0,363,7393,7756,0,7143113,145272450,152415563,0,19677.997245179064,19651.31034038164,19650.0,,-7393.0
777,2018-11-17,3,0,5,0,5499,0,5499,0,108601845,0,108601845,0,19749.380796508456,19749.380796508456,,,0.0
778,2018-11-14,1,0,1,0,1000,0,1000,0,20480000,0,20480000,0,20480.0,20480.0,,,0.0
779,2018-11-13,1,0,1,0,86,0,86,0,1763000,0,1763000,0,20500.0,20500.0,,,0.0
780,2018-11-12,4,0,4,1,6336,0,6067,269,129932702,0,124375700,5557002,20507.05523989899,20500.3626174386,,20658.0,269.0
781,2018-11-11,2,0,5,1,3400,0,2400,1000,69655340,0,49028340,20627000,20486.86470588235,20428.475,,20627.0,1000.0
782,2018-11-10,3,0,5,0,1094,0,1094,0,22296428,0,22296428,0,20380.647166361974,20380.647166361974,,,0.0
783,2018-11-06,3,1,8,1,2617,2000,3485,1132,52379880,41191638,70253450,23318068,20015.238823079864,20158.80918220947,20595.819,20599.0,-868.0
784,2018-11-05,8,0,3,1,7626,0,2282,5344,155710864,0,46046640,109664224,20418.419092578024,20178.194566170027,,20521.0,5344.0
785,2018-11-04,7,0,9,1,4548,0,2846,1702,93019175,0,58187745,34831430,20452.76495162709,20445.447997189036,,20465.0,1702.0
786,2018-11-03,3,0,3,0,1193,0,1193,0,24335138,0,24335138,0,20398.271584241407,20398.271584241407,,,0.0
787,2018-10-31,10,0,3,2,12451,0,2871,9580,251408763,0,57668469,193740294,20191.853104168338,20086.544409613376,,20223.4127348643,9580.0
788,2018-10-29,4,1,7,2,7863,375778,4553,379088,157970266,7455435520,91050316,7522355470,20090.330153885287,19997.87305073578,19840.0,19843.296200354536,3310.0
789,2018-10-28,11,1,5,1,12053,400000,7991,404062,250430497,7936000000,168198568,8018231929,20777.441052020244,21048.500563133526,19840.0,19844.063359088457,4062.0
790,2018-10-27,2,0,6,0,2199,0,2199,0,46204087,0,46204087,0,21011.408367439744,21011.408367439744,,,0.0
791,2018-10-24,5,1,9,1,5448,796893,21341,781000,109595916,16635752610,431039526,16314309000,20116.724669603525,20197.71922590319,20875.76702267431,20889.0,-15893.0
792,2018-10-23,10,1,5,1,8421,27975,30717,5679,168155239,552730050,607284324,113600965,19968.55943474647,19770.30061529446,19758.0,20003.69167106885,-22296.0
793,2018-10-22,13,1,8,1,17552,20045,36914,683,368010872,412959890,766502773,14467989,20966.891066545122,20764.55472178577,20601.64080818159,21183.0,-19362.0
794,2018-10-21,10,0,4,1,5928,0,3118,2810,125174946,0,66362946,58812000,21115.88157894737,21283.818473380372,,20929.537366548044,2810.0
795,2018-10-20,21,1,11,2,53150,381000,403322,30828,1153011709,8048625000,8531490501,670146208,21693.541091251176,21153.050170831248,21125.0,21738.2317373816,-350172.0
796,2018-10-17,5,1,8,0,4245,2251,6496,0,91224622,46341337,137565959,0,21489.899175500588,21177.02570812808,20587.0,,-2251.0
797,2018-10-16,5,2,5,1,10700,9610,15857,4453,226712401,204748070,335689800,95770671,21188.074859813085,21169.817746105822,21305.73048907388,21507.0,-5157.0
798,2018-10-15,13,3,16,1,28866,445713,424579,50000,615399748,9342445275,8877425023,1080420000,21319.190327721193,20908.77086007551,20960.674862523643,21608.4,-395713.0
799,2018-10-14,0,1,2,0,0,2250,2250,0,0,47666250,47666250,0,,21185.0,21185.0,,-2250.0
800,2018-10-13,2,0,4,0,2308,0,2308,0,47034708,0,47034708,0,20378.98960138648,20378.98960138648,,,0.0
801,2018-10-10,3,2,11,1,1972,22750,19340,5382,40939100,479427597,406558925,113807772,20760.19269776876,21021.661065149947,21073.740527472528,21146.0,-17368.0
802,2018-10-09,11,2,8,1,16255,12870,27702,1423,339075348,261389763,570321702,30143409,20859.75687480775,20587.74463937622,20310.004895104896,21183.0,-11447.0
803,2018-10-08,5,1,9,1,6229,12335,18418,146,126700682,251401160,374970580,3131262,20340.453042221867,20358.919535237266,20381.12363194163,21447.0,-12189.0
804,2018-10-07,12,1,15,0,8038,50000,58038,0,168956600,1045430000,1214386600,0,21019.731276436924,20923.9911781936,20908.6,,-50000.0
805,2018-10-06,21,1,26,1,26990,41712,65760,2942,586926150,901650928,1425121522,63455556,21746.05965172286,21671.555991484183,21616.10395090142,21568.84976206662,-38770.0
806,2018-10-03,12,1,17,0,22968,40000,62968,0,512373340,894960000,1407333340,0,22308.139150121908,22349.976813619618,22374.0,,-40000.0
807,2018-10-02,13,1,37,1,45154,50000,72771,22383,1043899200,1165080000,1690325890,518653310,23118.642866634185,23228.015143395034,23301.6,23171.751329133716,-27617.0
808,2018-10-01,25,2,22,1,33911,95325,82242,46994,814423145,2306226373,1976058160,1144591358,24016.48860251836,24027.360229566402,24193.300529766588,24356.116908541517,-48331.0
809,2018-09-30,31,1,16,2,65104,10000,34054,41050,1540788599,227700000,807849099,960639500,23666.573467068076,23722.59056204851,22770.0,23401.69305724726,31050.0
810,2018-09-29,26,1,26,1,48861,68119,66980,50000,1136414285,1595564688,1563528973,1168450000,23258.105339636928,23343.22145416542,23423.19599524362,23369.0,-18119.0
811,2018-09-26,39,1,53,2,201266,249902,151168,300000,4613981734,5572814600,3463874301,6722922033,22924.794719426034,22914.0711063188,22300.0,22409.74011,50098.0
812,2018-09-25,51,1,41,1,92356,2302,91840,2818,2049424631,50192808,2036915116,62702323,22190.487147559445,22178.953789198607,21804.0,22250.646912704044,516.0
813,2018-09-24,18,1,13,1,26097,5864,30861,1100,584743999,128755848,688108547,25391300,22406.560102693795,22297.0268947863,21957.0,23083.0,-4764.0
814,2018-09-22,14,0,8,1,23960,0,19713,4247,551509344,0,451976652,99532692,23017.91919866444,22927.84720742657,,23436.0,4247.0
815,2018-09-18,15,0,1,1,29752,0,200,29552,652713218,0,4321170,648392048,21938.46524603388,21605.85,,21940.71629669735,29552.0
816,2018-09-17,23,0,12,1,78233,0,28233,50000,1666582342,0,604592342,1061990000,21302.804979995653,21414.38536464421,,21239.8,50000.0
817,2018-09-16,65,1,38,2,302283,10000,216686,95597,6205253188,203471000,4448539305,1960184883,20527.959521375666,20529.88797153485,20347.1,20504.669424772743,85597.0
818,2018-09-15,5,0,7,1,90312,0,40312,50000,1785197304,0,796847304,988350000,19767.0,19767.0,,19767.0,50000.0
819,2018-09-12,26,0,26,1,183902,0,133902,50000,3462168584,0,2525338584,936830000,18826.16058552925,18859.60317246942,,18736.6,50000.0
820,2018-09-11,26,1,25,0,13213,20740,33953,0,237986254,373984520,611970774,0,18011.52304548551,18024.056018613966,18032.04050144648,,-20740.0
821,2018-09-10,18,1,17,1,33224,11340,44276,288,621315078,205208760,821041758,5482080,18700.790934264387,18543.72025476556,18096.010582010582,19035.0,-11052.0
822,2018-09-09,21,0,12,1,54038,0,14335,39703,1003563957,0,266934590,736629367,18571.448924830675,18621.178235088944,,18553.493866962195,39703.0
823,2018-09-08,45,2,44,2,111488,55597,146885,20200,1992423304,1010201028,2631304332,371320000,17871.19065729047,17914.043857439494,18170.06363652715,18382.178217821784,-35397.0
824,2018-09-05,27,0,12,1,112229,0,12229,100000,2008530083,0,219510083,1789020000,17896.71192828948,17949.961812086025,,17890.2,100000.0
825,2018-09-04,30,0,11,1,115634,0,15634,100000,1976871622,0,264771622,1712100000,17095.937371361364,16935.628885761802,,17121.0,100000.0
826,2018-09-03,24,0,10,1,115476,0,15476,100000,1892002025,0,252772025,1639230000,16384.374458761995,16333.162638924787,,16392.3,100000.0
827,2018-09-02,30,0,15,1,65969,0,35079,30890,1033874934,0,545645874,488229060,15672.13288059543,15554.772770033353,,15805.4082227258,30890.0
828,2018-09-01,12,0,14,1,25358,0,15358,10000,390946007,0,236366007,154580000,15417.0678681284,15390.41587446282,,15458.0,10000.0
829,2018-08-29,9,0,6,0,5278,0,5278,0,80253400,0,80253400,0,15205.267146646456,15205.267146646456,,,0.0
830,2018-08-28,13,0,10,0,22426,0,22426,0,338037589,0,338037589,0,15073.467805226077,15073.467805226077,,,0.0
831,2018-08-27,5,0,5,0,2293,0,2293,0,34246098,0,34246098,0,14935.062363715657,14935.062363715657,,,0.0
832,2018-08-26,9,1,6,1,14257,340000,351772,2485,216182880,5045260000,5223462140,37980740,15163.27979238269,14848.99918128788,14839.0,15284.0,-337515.0
833,2018-08-25,11,0,5,1,8581,0,6997,1584,128177628,0,104012124,24165504,14937.37652954201,14865.245676718594,,15256.0,1584.0
834,2018-08-21,6,0,4,0,1453,0,1453,0,21662263,0,21662263,0,14908.64624913971,14908.64624913971,,,0.0
835,2018-08-20,8,1,7,0,3946,15374,19320,0,58005798,223642252,281648050,0,14699.898124683223,14578.056418219461,14546.783660725901,,-15374.0
836,2018-08-19,2,1,5,0,1680,1001,2681,0,24561600,14615601,39177201,0,14620.0,14612.906005221932,14601.0,,-1001.0
837,2018-08-18,3,0,2,0,1276,0,1276,0,19419000,0,19419000,0,15218.652037617554,15218.652037617554,,,0.0
838,2018-08-15,0,1,2,0,0,332131,332131,0,0,4997572013,4997572013,0,,15046.990533855616,15046.990533855616,,-332131.0
839,2018-08-14,2,1,7,0,768,15524,16292,0,11333916,229133564,240467480,0,14757.703125,14759.850233243309,14759.956454522031,,-15524.0
840,2018-08-13,1,0,1,0,199,0,199,0,2945200,0,2945200,0,14800.0,14800.0,,,0.0
841,2018-08-12,3,0,2,0,727,0,727,0,11217288,0,11217288,0,15429.557083906466,15429.557083906466,,,0.0
842,2018-08-11,6,1,4,0,1814,919,2733,0,26991333,13613147,40604480,0,14879.455898566703,14857.109403585802,14813.0,,-919.0
843,2018-08-08,5,0,3,0,2150,0,2150,0,32875320,0,32875320,0,15290.846511627908,15290.846511627908,,,0.0
844,2018-08-07,2,1,4,0,614,8,622,0,9491042,118472,9609514,0,15457.72312703583,15449.379421221865,14809.0,,-8.0
845,2018-08-06,6,1,7,0,5509,17667,23176,0,82320085,266315010,348635095,0,14942.836267925213,15042.936442871936,15074.150110375276,,-17667.0
846,2018-08-05,8,1,6,0,7593,10000,17593,0,117439076,152740000,270179076,0,15466.755696035823,15357.191837662707,15274.0,,-10000.0
847,2018-08-04,7,0,9,0,5438,0,5438,0,85507155,0,85507155,0,15724.007907318868,15724.007907318868,,,0.0
848,2018-08-01,10,1,3,1,10628,28352,37980,1000,171659450,441904352,597099802,16464000,16151.623071132857,15721.427119536598,15586.35553047404,16464.0,-27352.0
849,2018-07-31,23,1,22,1,26711,370000,395211,1500,452537078,5920000000,6347067078,25470000,16941.97439257235,16059.945391196095,16000.0,16980.0,-368500.0
850,2018-07-30,7,0,4,0,4008,0,4008,0,62631146,0,62631146,0,15626.533433133733,15626.533433133733,,,0.0
851,2018-07-29,10,0,6,0,15996,0,15996,0,255173594,0,255173594,0,15952.337709427356,15952.337709427356,,,0.0
852,2018-07-28,6,1,6,0,7120,126187,133307,0,119459360,2117165486,2236624846,0,16778.0,16778.0,16778.0,,-126187.0
853,2018-07-25,5,0,1,0,919,0,919,0,15436443,0,15436443,0,16797.0,16797.0,,,0.0
854,2018-07-24,4,0,2,0,1921,0,1921,0,32345798,0,32345798,0,16838.0,16838.0,,,0.0
855,2018-07-23,9,0,6,0,3755,0,3755,0,63527150,0,63527150,0,16918.01597869507,16918.01597869507,,,0.0
856,2018-07-22,6,0,1,0,5520,0,5520,0,94038910,0,94038910,0,17036.034420289856,17036.034420289856,,,0.0
857,2018-07-21,27,0,8,1,38585,0,20222,18363,692847373,0,364566328,328281045,17956.391680704935,18028.203342893878,,17877.31008005228,18363.0
858,2018-07-18,20,0,5,0,24117,0,24117,0,424480497,0,424480497,0,17600.883070033586,17600.883070033586,,,0.0
859,2018-07-17,24,2,8,0,42369,450000,492369,0,734911592,7518600000,8253511592,0,17345.5024192216,16762.85792159945,16708.0,,-450000.0
860,2018-07-16,2,0,3,0,809,0,809,0,13516673,0,13516673,0,16707.87762669963,16707.87762669963,,,0.0
861,2018-07-10,12,0,8,1,22544,0,16544,6000,423530021,0,310879021,112651000,18786.81782292406,18791.043338974854,,18775.166666666668,6000.0
862,2018-07-08,12,0,7,0,12585,0,12585,0,249641343,0,249641343,0,19836.41978545888,19836.41978545888,,,0.0
863,2018-07-07,14,0,7,2,50331,0,20169,30162,993013806,0,397919157,595094649,19729.66573284854,19729.245723635282,,19729.946588422517,30162.0
864,2018-07-04,13,0,8,1,38197,0,26137,12060,791315742,0,541721982,249593760,20716.698745974816,20726.249454795885,,20696.0,12060.0
865,2018-07-03,3,0,1,1,425,0,50,375,8800900,0,1035400,7765500,20708.0,20708.0,,20708.0,375.0
866,2018-07-02,3,0,0,1,1789,0,0,1789,37128906,0,0,37128906,20754.0,,,20754.0,1789.0
867,2018-06-30,3,0,4,0,1650,0,1650,0,34330200,0,34330200,0,20806.18181818182,20806.18181818182,,,0.0
868,2018-06-27,1,0,0,1,241,0,0,241,5013764,0,0,5013764,20804.0,,,20804.0,241.0
869,2018-06-26,1,0,0,1,200,0,0,200,4161600,0,0,4161600,20808.0,,,20808.0,200.0
870,2018-06-25,7,0,4,0,3417,0,3417,0,71408466,0,71408466,0,20898.0,20898.0,,,0.0
871,2018-06-24,6,0,1,2,13556,0,1000,12556,288173448,0,21258000,266915448,21258.0,21258.0,,21258.0,12556.0
872,2018-06-23,6,0,1,1,8868,0,300,8568,190626528,0,6448800,184177728,21496.0,21496.0,,21496.0,8568.0
873,2018-06-20,7,0,6,0,6728,0,6728,0,145856312,0,145856312,0,21679.0,21679.0,,,0.0
874,2018-06-19,2,0,1,1,3300,0,2400,900,71834400,0,52243200,19591200,21768.0,21768.0,,21768.0,900.0
875,2018-06-18,4,0,3,0,19500,0,19500,0,435064500,0,435064500,0,22311.0,22311.0,,,0.0
876,2018-06-17,6,0,11,1,7541,0,5391,2150,169848093,0,121421493,48426600,22523.285108075852,22523.0,,22524.0,2150.0
877,2018-06-13,1,0,0,1,45,0,0,45,1013580,0,0,1013580,22524.0,,,22524.0,45.0
878,2018-05-20,1,0,1,0,300,0,300,0,6759900,0,6759900,0,22533.0,22533.0,,,0.0
879,2018-05-15,2,0,0,1,244,0,0,244,5499516,0,0,5499516,22539.0,,,22539.0,244.0
880,2018-05-14,4,0,2,1,1299,0,799,500,29328224,0,18038224,11290000,22577.539645881447,22576.0,,22580.0,500.0
881,2018-05-13,1,0,1,0,150,0,150,0,3387000,0,3387000,0,22580.0,22580.0,,,0.0
882,2018-05-08,2,0,0,1,210,0,0,210,4743060,0,0,4743060,22586.0,,,22586.0,210.0
883,2018-05-05,0,1,1,0,0,1000,1000,0,0,22614000,22614000,0,,22614.0,22614.0,,-1000.0
884,2018-04-25,1,0,1,0,10,0,10,0,226140,0,226140,0,22614.0,22614.0,,,0.0
885,2018-04-23,1,0,1,0,1,0,1,0,23599,0,23599,0,23599.0,23599.0,,,0.0
886,2018-04-21,1,0,2,0,1000,0,1000,0,22643000,0,22643000,0,22643.0,22643.0,,,0.0
887,2018-04-07,1,0,1,0,80,0,80,0,1811600,0,1811600,0,22645.0,22645.0,,,0.0
888,2018-04-04,1,1,1,1,209,30000,209,30000,4981515,717000000,4981515,717000000,23835.0,23835.0,23900.0,23900.0,0.0
889,2018-04-03,1,0,1,0,41,0,41,0,1004500,0,1004500,0,24500.0,24500.0,,,0.0
890,2018-03-28,4,0,2,0,871,0,871,0,19584980,0,19584980,0,22485.625717566018,22485.625717566018,,,0.0
891,2018-03-27,2,0,1,0,130,0,130,0,2923310,0,2923310,0,22487.0,22487.0,,,0.0
892,2018-03-19,0,2,4,1,0,51006,16006,35000,0,1207303000,374303000,833000000,,23385.168061976758,23669.823158059837,23800.0,-16006.0
893,2018-03-18,0,3,6,1,0,57016,27016,30000,0,1316038500,620338500,695700000,,22961.89295232455,23081.915602637855,23190.0,-27016.0
894,2018-03-13,2,0,1,0,2220,0,2220,0,47423840,0,47423840,0,21362.09009009009,21362.09009009009,,,0.0
895,2018-03-12,1,2,10,1,1000,29312,2851,27461,21500000,662852232,63321717,621030515,21500.0,22210.35320940021,22613.681495633187,22615.0,-1851.0
896,2018-03-11,2,0,5,0,20000,0,20000,0,432300000,0,432300000,0,21615.0,21615.0,,,0.0
897,2018-03-10,9,2,9,1,8280,50688,18968,40000,183286802,1082364096,412730293,852920605,22136.08719806763,21759.294232391396,21353.458333333332,21323.015125,-10688.0
898,2018-03-07,1,1,1,1,50,45000,50,45000,1122250,1010025000,1122250,1010025000,22445.0,22445.0,22445.0,22445.0,0.0
899,2018-03-06,3,0,1,0,200,0,200,0,4490200,0,4490200,0,22451.0,22451.0,,,0.0
900,2018-03-05,4,1,3,0,802,25000,25802,0,18605598,579975000,598580598,0,23199.0,23199.0,23199.0,,-25000.0
901,2018-03-04,8,1,5,1,6344,200,6344,200,149156720,5157600,149158920,5155400,23511.462799495588,23511.809583858765,25788.0,25777.0,0.0
902,2018-03-03,2,0,4,0,11371,0,11371,0,289290808,0,289290808,0,25441.105267786475,25441.105267786475,,,0.0
903,2018-02-28,3,0,6,0,10734,0,10734,0,269439145,0,269439145,0,25101.466834358114,25101.466834358114,,,0.0
904,2018-02-25,5,0,2,0,415,0,415,0,9438345,0,9438345,0,22743.0,22743.0,,,0.0
905,2018-02-24,1,1,2,0,50,100000,100050,0,1197050,2394000000,2395197050,0,23941.0,23940.000499750124,23940.0,,-100000.0
906,2018-02-14,2,0,1,0,199,0,199,0,4764259,0,4764259,0,23941.0,23941.0,,,0.0
907,2018-02-12,4,0,5,0,2000,0,2000,0,50102138,0,50102138,0,25051.069,25051.069,,,0.0
908,2018-02-05,5,0,6,0,3005,0,3005,0,72400037,0,72400037,0,24093.190349417637,24093.190349417637,,,0.0
909,2018-01-31,2,1,6,0,12,1108,1120,0,298945,26668452,26967397,0,24912.083333333332,24078.033035714285,24069.0,,-1108.0
910,2018-01-30,2,1,1,0,150,25000,25150,0,3727500,621250000,624977500,0,24850.0,24850.0,24850.0,,-25000.0
911,2018-01-29,1,0,1,0,38,0,38,0,987962,0,987962,0,25999.0,25999.0,,,0.0
912,2018-01-27,10,0,8,0,38319,0,38319,0,1000099251,0,1000099251,0,26099.304548657325,26099.304548657325,,,0.0
913,2018-01-20,2,0,6,0,3870,0,3870,0,101492950,0,101492950,0,26225.568475452197,26225.568475452197,,,0.0
914,2018-01-17,1,0,1,0,50,0,50,0,1311350,0,1311350,0,26227.0,26227.0,,,0.0
915,2018-01-16,1,0,1,0,40,0,40,0,1049120,0,1049120,0,26228.0,26228.0,,,0.0
916,2018-01-13,3,0,1,0,556,0,556,0,14592776,0,14592776,0,26246.0,26246.0,,,0.0
917,2018-01-08,2,0,1,0,118,0,118,0,3097500,0,3097500,0,26250.0,26250.0,,,0.0
918,2018-01-07,2,0,1,0,325,0,325,0,8534500,0,8534500,0,26260.0,26260.0,,,0.0
919,2018-01-06,7,0,3,0,4125,0,4125,0,109131471,0,109131471,0,26456.114181818182,26456.114181818182,,,0.0
920,2018-01-03,10,0,5,0,19170,0,19170,0,531656546,0,531656546,0,27733.77913406364,27733.77913406364,,,0.0
921,2018-01-02,7,3,13,0,14873,2064,16937,0,419547483,54318788,473866271,0,28208.665568479795,27978.170337131723,26317.242248062015,,-2064.0
922,2018-01-01,2,0,1,0,547,0,547,0,14405245,0,14405245,0,26335.0,26335.0,,,0.0
923,2017-12-31,2,1,2,0,103,15000,15103,0,2764726,402630000,405394726,0,26842.0,26842.0,26842.0,,-15000.0
924,2017-12-30,3,0,1,0,298,0,298,0,8004538,0,8004538,0,26860.86577181208,26860.86577181208,,,0.0
925,2017-12-27,12,0,5,1,21836,0,21786,50,621442220,0,619992220,1450000,28459.52647004946,28458.28605526485,,29000.0,50.0
926,2017-12-25,1,0,1,0,100,0,100,0,2900000,0,2900000,0,29000.0,29000.0,,,0.0
927,2017-12-24,2,0,3,1,10200,0,10100,100,294629900,0,291799900,2830000,28885.28431372549,28891.079207920793,,28300.0,100.0
928,2017-12-23,2,0,1,1,4354,0,4200,154,122870650,0,118524000,4346650,28220.1768488746,28220.0,,28225.0,154.0
929,2017-12-20,3,1,7,0,1412,5109,6521,0,38516320,138985236,177501556,0,27277.84702549575,27219.99018555436,27204.0,,-5109.0
930,2017-12-19,3,1,6,1,950,19384,20332,2,26331952,532652936,558927688,57200,27717.844210526317,27490.049577021444,27479.0,28600.0,-19382.0
931,2017-12-18,3,0,2,1,5640,0,5591,49,160451678,0,159053610,1398068,28448.879078014183,28448.15059917725,,28532.0,49.0
932,2017-12-17,4,0,6,1,12287,0,12173,114,347979894,0,344745258,3234636,28320.981036868234,28320.484514910047,,28374.0,114.0
933,2017-12-16,6,2,5,0,9508,7955,17463,0,267119843,217323645,484443488,0,28094.219920067313,27741.137719750328,27319.125707102452,,-7955.0
934,2017-12-13,1,1,1,0,254,746,1000,0,6943344,20391910,27335254,0,27336.0,27335.254,27335.0,,-746.0
935,2017-12-12,4,0,5,2,28750,0,16765,11985,804978895,0,471687630,333291265,27999.265913043477,28135.259767372503,,27809.03337505215,11985.0
936,2017-12-11,4,0,4,1,17216,0,16499,717,478174351,0,458241751,19932600,27774.997153810407,27773.910600642463,,27800.0,717.0
937,2017-12-10,5,0,4,1,9155,0,8562,593,254257679,0,237772279,16485400,27772.548225013652,27770.646928287784,,27800.0,593.0
938,2017-12-09,5,2,6,1,13199,18885,31884,200,364773603,512463860,871677463,5560000,27636.457534661717,27339.024683226697,27136.026476039184,27800.0,-18685.0
939,2017-12-05,4,0,4,2,23400,0,16239,7161,652561433,0,453427873,199133560,27887.240726495726,27922.1548740686,,27808.065912582042,7161.0
940,2017-12-04,3,1,6,1,17282,3050,20281,51,477716677,81627150,557923171,1420656,27642.44167341743,27509.647995660962,26763.0,27856.0,-2999.0
941,2017-12-03,4,0,7,0,18433,0,18433,0,508249865,0,508249865,0,27572.82401128411,27572.82401128411,,,0.0
